stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:23:35,2017-11-27 16:24:30,http,10.50.50.27,443,10.64.105.123,3522,110,31469,2017-11-27,development3,4,1404,0,0,0
2017-11-27 16:23:39,2017-11-27 16:24:07,http,10.50.50.27,443,10.64.105.123,3511,20758,375386,2017-11-27,development3,4,1404,0,0,0
2017-11-27 16:24:14,2017-11-27 16:24:41,http,10.50.50.27,443,10.64.105.123,3520,43063,614686,2017-11-27,development3,4,1404,0,0,0
2017-11-27 16:25:21,2017-11-27 16:26:20,http,10.50.50.27,443,10.64.105.123,3531,290,388368,2017-11-27,development3,4,1404,0,0,0
2017-11-27 16:26:04,2017-11-27 16:26:53,http,10.50.50.27,443,10.64.105.123,3524,308,3734,2017-11-27,development3,4,1404,0,0,0
2017-11-27 16:43:06,2017-11-27 16:43:17,http,10.5.71.60,443,10.64.105.123,3450,16947,153125,2017-11-27,development3,4,1404,0,0,0
2017-11-27 16:43:39,2017-11-27 16:43:56,http,10.5.71.60,443,10.64.105.123,3460,3272,46213,2017-11-27,development3,4,1404,0,0,0
2017-11-27 16:45:00,2017-11-27 16:45:55,http,10.5.71.60,443,10.64.105.123,3465,210,6741652,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:08:30,2017-11-27 17:09:21,http,54.225.152.117,8080,10.64.105.123,3901,6629,120182,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:08:36,2017-11-27 17:09:32,http,54.225.152.117,8080,10.64.105.123,3945,29741,764474,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:09:04,2017-11-27 17:09:12,http,54.225.152.117,8080,10.64.105.123,3926,3950,99948,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:09:14,2017-11-27 17:10:09,http,54.225.152.117,8080,10.64.105.123,3904,165,1202567,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:10:10,2017-11-27 17:10:17,http,54.225.152.117,8080,10.64.105.123,3975,2471,5374040,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:11:58,2017-11-27 17:12:54,http,54.225.152.117,8080,10.64.105.123,4029,12841,2738795,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:12:24,2017-11-27 17:12:37,http,54.225.152.117,8080,10.64.105.123,3994,36119,31,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:14:04,2017-11-27 17:14:27,http,54.225.152.117,8080,10.64.105.123,4005,1340,2264939,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:15:05,2017-11-27 17:16:04,http,54.225.152.117,8080,10.64.105.123,4012,49992,4256271,2017-11-27,development3,4,1404,0,0,0
2017-11-27 17:59:40,2017-11-27 18:00:39,http,10.50.50.27,443,10.64.105.123,3269,413,273075,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:00:19,2017-11-27 18:01:04,http,10.50.50.27,443,10.64.105.123,3302,4871,1327985,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:00:25,2017-11-27 18:00:40,http,10.50.50.27,443,10.64.105.123,3338,57,677861,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:00:32,2017-11-27 18:00:34,http,10.50.50.27,443,10.64.105.123,3277,10803,9371,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:00:34,2017-11-27 18:01:30,http,10.50.50.27,443,10.64.105.123,3343,30097,2391756,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:00:39,2017-11-27 18:01:08,http,10.50.50.27,443,10.64.105.123,3318,65746,31717,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:02:25,2017-11-27 18:02:32,http,10.50.50.27,443,10.64.105.123,3327,35492,39268,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:04:05,2017-11-27 18:04:15,postgresql,10.50.50.38,5432,10.64.105.123,3254,6,1336,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:04:05,2017-11-27 18:04:15,postgresql,10.50.50.38,5432,10.64.105.123,3254,150004227,2643,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:04:15,2017-11-27 18:04:25,postgresql,10.50.50.38,5432,10.64.105.123,3254,30002811,2805,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:04:25,2017-11-27 18:04:35,postgresql,10.50.50.38,5432,10.64.105.123,3254,90006925,8639,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:04:37,2017-11-27 18:05:35,http,10.50.50.27,443,10.64.105.123,3361,38372,6810383,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:45:54,2017-11-27 18:46:47,http,115.159.231.166,80,10.64.105.123,3732,19789,2156548,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:46:35,2017-11-27 18:47:08,http,115.159.231.166,80,10.64.105.123,3785,14858,859208,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:46:35,2017-11-27 18:47:31,http,115.159.231.166,80,10.64.105.123,3750,3079,595363,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:47:35,2017-11-27 18:48:23,http,115.159.231.166,80,10.64.105.123,3754,626,1612593,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:48:31,2017-11-27 18:49:20,http,115.159.231.166,80,10.64.105.123,3834,9184,3962633,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:48:37,2017-11-27 18:49:15,http,115.159.231.166,80,10.64.105.123,3787,10288,3456833,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:48:47,2017-11-27 18:49:16,http,115.159.231.166,80,10.64.105.123,3865,4960,4209,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:49:33,2017-11-27 18:50:04,http,115.159.231.166,80,10.64.105.123,3863,23181,128306,2017-11-27,development3,4,1404,0,0,0
2017-11-27 18:52:32,2017-11-27 18:53:15,http,115.159.231.166,80,10.64.105.123,3868,12670,1409364,2017-11-27,development3,4,1404,0,0,0
