stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:29:21,2017-11-09 11:29:31,ssh,10.50.50.28,22,10.64.105.123,1958,2439,178,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:30:20,2017-11-09 11:30:41,http,10.63.120.70,443,10.64.105.123,1960,30010,6073036,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:30:37,2017-11-09 11:31:26,http,10.63.120.70,443,10.64.105.123,1976,22791,2703247,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:30:50,2017-11-09 11:31:02,http,10.63.120.70,443,10.64.105.123,1979,47408,48969,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:31:09,2017-11-09 11:32:00,http,10.63.120.70,443,10.64.105.123,2011,7745,1223240,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:31:28,2017-11-09 11:32:19,http,10.63.120.70,443,10.64.105.123,2031,45,3566273,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:55:47,2017-11-09 11:56:09,http,216.51.232.63,443,10.64.105.123,2157,131,343637,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:56:14,2017-11-09 11:56:49,http,216.51.232.63,443,10.64.105.123,2265,11323,215574,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:56:14,2017-11-09 11:56:49,http,216.51.232.63,443,10.64.105.123,2220,1433,213571,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:56:38,2017-11-09 11:57:27,http,216.51.232.63,443,10.64.105.123,2181,696,199538,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:57:11,2017-11-09 11:57:13,http,216.51.232.63,443,10.64.105.123,2226,1142,4222608,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:57:48,2017-11-09 11:57:52,http,216.51.232.63,443,10.64.105.123,2227,5569,1207169,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:58:27,2017-11-09 11:59:11,http,216.51.232.63,443,10.64.105.123,2236,7013,736345,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:59:04,2017-11-09 11:59:22,http,216.51.232.63,443,10.64.105.123,2237,47,1171878,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:00:59,2017-11-09 12:01:08,http,216.51.232.63,443,10.64.105.123,2239,20197,14425,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:01:41,2017-11-09 12:01:57,http,216.51.232.63,443,10.64.105.123,2241,21811,2275606,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:10:01,2017-11-09 12:10:05,http,10.50.50.29,443,10.64.105.123,2052,419,3322641,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:10:02,2017-11-09 12:10:58,http,10.50.50.29,443,10.64.105.123,2055,8730,1704249,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:11:54,2017-11-09 12:12:37,http,10.50.50.29,443,10.64.105.123,2058,5430,2516739,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:12:28,2017-11-09 12:13:08,http,10.50.50.29,443,10.64.105.123,2084,1053,1947963,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:12:57,2017-11-09 12:13:10,http,10.50.50.29,443,10.64.105.123,2068,3246,5251405,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:14:19,2017-11-09 12:14:29,ssh,10.50.50.38,22,10.64.105.123,1958,3986,6347,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:16:36,2017-11-09 12:28:17,smtp,10.5.71.60,25,10.64.105.123,1964,109,396,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:46:12,2017-11-09 12:46:28,http,47.95.163.175,443,10.64.105.123,2379,16,5177,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:46:30,2017-11-09 12:46:53,http,47.95.163.175,443,10.64.105.123,2419,2476,1099334,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:17:06,2017-11-09 13:17:08,http,10.50.50.38,80,10.64.105.123,2422,35967,5159373,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:17:09,2017-11-09 13:17:45,http,10.50.50.38,80,10.64.105.123,2524,969,3306014,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:17:42,2017-11-09 13:18:17,http,10.50.50.38,80,10.64.105.123,2424,34783,3864036,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:17:43,2017-11-09 13:18:36,http,10.50.50.38,80,10.64.105.123,2442,1638,737614,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:18:10,2017-11-09 13:18:35,http,10.50.50.38,80,10.64.105.123,2558,14282,3258169,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:19:22,2017-11-09 13:19:29,http,10.50.50.38,80,10.64.105.123,2467,108,2869541,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:19:40,2017-11-09 13:20:07,http,10.50.50.38,80,10.64.105.123,2499,8275,143093,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:21:54,2017-11-09 13:22:23,http,10.50.50.38,80,10.64.105.123,2523,16744,4481829,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:22:29,2017-11-09 13:22:32,http,10.50.50.38,80,10.64.105.123,2525,24915,94152,2017-11-09,development3,4,1404,0,0,0
2017-11-09 14:19:35,2017-11-09 14:20:25,http,10.50.50.38,80,10.64.105.123,2585,66452,28009,2017-11-09,development3,4,1404,0,0,0
2017-11-09 14:20:20,2017-11-09 14:21:05,http,10.50.50.28,443,10.64.105.123,2965,43847,2828229,2017-11-09,development3,4,1404,0,0,0
2017-11-09 14:20:21,2017-11-09 14:21:12,http,10.50.50.38,80,10.64.105.123,2601,3310,36115,2017-11-09,development3,4,1404,0,0,0
2017-11-09 14:21:11,2017-11-09 14:21:52,http,10.50.50.28,443,10.64.105.123,2967,64472,2766127,2017-11-09,development3,4,1404,0,0,0
2017-11-09 14:21:22,2017-11-09 14:21:36,http,10.50.50.28,443,10.64.105.123,2997,29856,1308850,2017-11-09,development3,4,1404,0,0,0
2017-11-09 14:22:07,2017-11-09 14:22:51,http,10.50.50.28,443,10.64.105.123,3036,191,8598,2017-11-09,development3,4,1404,0,0,0
2017-11-09 14:22:08,2017-11-09 14:22:35,http,10.50.50.28,443,10.64.105.123,2979,210,3529434,2017-11-09,development3,4,1404,0,0,0
2017-11-09 14:24:02,2017-11-09 14:24:04,http,10.50.50.28,443,10.64.105.123,3010,472,3239192,2017-11-09,development3,4,1404,0,0,0
2017-11-09 15:25:27,2017-11-09 15:25:37,postgresql,10.7.133.18,5432,10.64.105.123,2582,5820,120007685,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:04:12,2017-11-09 16:04:29,http,122.246.3.111,80,10.64.105.123,3340,6457,4771687,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:04:13,2017-11-09 16:04:39,http,122.246.3.111,80,10.64.105.123,3358,3355,484,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:04:32,2017-11-09 16:04:45,http,122.246.3.111,80,10.64.105.123,3383,42139,1493654,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:04:51,2017-11-09 16:05:13,http,122.246.3.111,80,10.64.105.123,3386,5257,1088565,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:05:57,2017-11-09 16:06:56,http,122.246.3.111,80,10.64.105.123,3360,804,79549,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:14:11,2017-11-09 16:14:42,http,54.225.152.117,8080,10.64.105.123,2712,39819,3699309,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:21:41,2017-11-09 16:22:22,http,10.5.71.60,443,10.64.105.123,2918,38931,3022478,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:36:00,2017-11-09 16:36:29,http,216.51.232.63,443,10.64.105.123,2747,39488,423607,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:36:45,2017-11-09 16:36:54,http,216.51.232.63,443,10.64.105.123,2754,64120,75838,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:37:09,2017-11-09 16:37:26,http,216.51.232.63,443,10.64.105.123,2887,29469,432,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:37:24,2017-11-09 16:37:48,http,216.51.232.63,443,10.64.105.123,2815,18853,2737686,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:37:32,2017-11-09 16:38:07,http,216.51.232.63,443,10.64.105.123,2806,4548,5199114,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:37:45,2017-11-09 16:38:10,http,216.51.232.63,443,10.64.105.123,2773,8336,851711,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:37:55,2017-11-09 16:38:04,http,216.51.232.63,443,10.64.105.123,2833,8060,2750126,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:39:47,2017-11-09 16:40:32,http,216.51.232.63,443,10.64.105.123,2884,6027,36601,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:40:45,2017-11-09 16:41:22,http,216.51.232.63,443,10.64.105.123,2849,29,25598,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:43:04,2017-11-09 16:43:14,mongodb,10.7.133.18,8005,10.64.105.123,2582,9692,60004864,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:51:38,2017-11-09 16:51:48,ssh,10.50.50.28,22,10.64.105.123,2582,3769,4338,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:51:38,2017-11-09 16:51:48,ssh,10.50.50.28,22,10.64.105.123,2582,60000188,1090,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:57:27,2017-11-09 16:57:37,mysql,10.50.50.38,4443,10.64.105.123,2582,240001811,2881,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:57:27,2017-11-09 16:57:37,mysql,10.50.50.38,4443,10.64.105.123,2582,3094,9773,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:57:37,2017-11-09 16:57:47,mysql,10.50.50.38,4443,10.64.105.123,2582,9142,120008283,2017-11-09,development3,4,1404,0,0,0
2017-11-09 17:17:22,2017-11-09 17:17:32,mongodb,10.50.50.28,8005,10.64.105.123,2582,30005772,4241,2017-11-09,development3,4,1404,0,0,0
2017-11-09 17:17:32,2017-11-09 17:17:42,mongodb,10.50.50.28,8005,10.64.105.123,2582,6115,30005725,2017-11-09,development3,4,1404,0,0,0
2017-11-09 17:17:42,2017-11-09 17:17:52,mongodb,10.50.50.28,8005,10.64.105.123,2582,30002723,7745,2017-11-09,development3,4,1404,0,0,0
2017-11-09 17:29:27,2017-11-09 17:30:17,http,54.225.152.117,8080,10.64.105.123,2947,6909,14742,2017-11-09,development3,4,1404,0,0,0
2017-11-09 17:30:12,2017-11-09 17:30:39,http,54.225.152.117,8080,10.64.105.123,2948,39739,1895587,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:01:31,2017-11-09 18:02:15,http,54.225.152.117,8080,10.64.105.123,3179,21223,3645370,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:01:40,2017-11-09 18:02:38,http,54.225.152.117,8080,10.64.105.123,3184,51255,96028,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:01:41,2017-11-09 18:02:28,http,54.225.152.117,8080,10.64.105.123,3181,1661,4848212,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:01:41,2017-11-09 18:02:34,http,54.225.152.117,8080,10.64.105.123,3258,1243,5850890,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:01:55,2017-11-09 18:01:57,http,54.225.152.117,8080,10.64.105.123,3229,60275,2482,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:02:50,2017-11-09 18:03:01,http,54.225.152.117,8080,10.64.105.123,3250,7165,2080237,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:05:50,2017-11-09 18:06:43,http,54.225.152.117,8080,10.64.105.123,3255,36629,915204,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:06:39,2017-11-09 18:06:42,http,54.225.152.117,8080,10.64.105.123,3284,4810,1696868,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:07:17,2017-11-09 18:08:03,http,54.225.152.117,8080,10.64.105.123,3262,10523,651849,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:26:49,2017-11-09 18:27:15,http,10.50.50.38,80,10.64.105.123,2623,3428,2425754,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:27:07,2017-11-09 18:27:18,http,10.50.50.38,80,10.64.105.123,2626,35301,1513,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:27:34,2017-11-09 18:28:02,http,10.50.50.38,80,10.64.105.123,2674,1268,4861251,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:28:04,2017-11-09 18:28:28,http,10.50.50.38,80,10.64.105.123,2630,11618,999,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:28:55,2017-11-09 18:29:22,http,10.50.50.38,80,10.64.105.123,2669,4949,3006443,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:30:13,2017-11-09 18:30:15,http,10.50.50.38,80,10.64.105.123,2675,37374,4012817,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:34:04,2017-11-09 18:34:14,sftp,10.7.133.18,22,10.64.105.123,2582,3552,7255,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:34:04,2017-11-09 18:34:14,sftp,10.7.133.18,22,10.64.105.123,2582,180007652,5259,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:34:14,2017-11-09 18:34:24,sftp,10.7.133.18,22,10.64.105.123,2582,3079,120001572,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:34:34,2017-11-09 18:34:44,sftp,10.7.133.18,22,10.64.105.123,2582,7687,210008345,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:51:24,2017-11-09 18:51:34,ssh,10.7.133.18,22,10.64.105.123,2582,2804,120002447,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:02:24,2017-11-09 19:02:54,http,10.5.71.60,443,10.64.105.123,3081,53668,92931,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:02:35,2017-11-09 19:03:01,http,10.5.71.60,443,10.64.105.123,3084,30041,5262747,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:03:42,2017-11-09 19:03:51,http,10.5.71.60,443,10.64.105.123,3105,17303,1906489,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:17:36,2017-11-09 19:17:40,http,216.51.232.63,443,10.64.105.123,3412,3158,67279,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:17:44,2017-11-09 19:18:35,http,216.51.232.63,443,10.64.105.123,3495,900,2041576,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:18:14,2017-11-09 19:18:39,http,216.51.232.63,443,10.64.105.123,3492,4589,1212111,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:18:30,2017-11-09 19:18:56,http,216.51.232.63,443,10.64.105.123,3418,17964,243150,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:18:37,2017-11-09 19:18:45,http,216.51.232.63,443,10.64.105.123,3458,16514,5045811,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:18:49,2017-11-09 19:18:53,http,216.51.232.63,443,10.64.105.123,3436,38451,214982,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:20:16,2017-11-09 19:21:03,http,216.51.232.63,443,10.64.105.123,3465,10658,162635,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:20:25,2017-11-09 19:20:50,http,216.51.232.63,443,10.64.105.123,3441,2510,640539,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:24:38,2017-11-09 19:25:07,http,216.51.232.63,443,10.64.105.123,3513,10685,31969,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:25:29,2017-11-09 19:26:22,http,216.51.232.63,443,10.64.105.123,3510,27914,212324,2017-11-09,development3,4,1404,0,0,0
