stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:16:39,2017-11-06 14:16:49,sftp,10.50.50.26,22,10.64.105.123,2610,90006332,3295,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:29:07,2017-11-06 14:29:56,http,10.5.71.60,443,10.64.105.123,3573,15254,645734,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:29:13,2017-11-06 14:30:00,http,10.5.71.60,443,10.64.105.123,3604,2651,5424475,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:31:00,2017-11-06 14:31:52,http,10.5.71.60,443,10.64.105.123,3613,4581,2984968,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:31:29,2017-11-06 14:31:59,http,10.5.71.60,443,10.64.105.123,3619,7807,4057973,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:40:31,2017-11-06 14:40:48,http,10.50.50.38,80,10.64.105.123,3521,8338,5239593,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:40:40,2017-11-06 14:41:01,http,10.50.50.38,80,10.64.105.123,3536,27357,2741,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:40:51,2017-11-06 14:41:44,http,10.50.50.38,80,10.64.105.123,3541,14486,2578308,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:41:11,2017-11-06 14:41:37,http,10.50.50.38,80,10.64.105.123,3537,26128,1186834,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:43:22,2017-11-06 14:44:20,http,10.50.50.38,80,10.64.105.123,3545,25,533039,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:47:26,2017-11-06 14:47:50,http,47.95.163.175,443,10.64.105.123,3299,1657,6998580,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:47:36,2017-11-06 14:47:43,http,47.95.163.175,443,10.64.105.123,3384,10162,1944101,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:47:54,2017-11-06 14:48:49,http,47.95.163.175,443,10.64.105.123,3356,32820,2004,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:48:09,2017-11-06 14:48:52,http,47.95.163.175,443,10.64.105.123,3327,58,6462615,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:48:50,2017-11-06 14:48:52,http,47.95.163.175,443,10.64.105.123,3338,13201,1112674,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:48:59,2017-11-06 14:49:27,http,47.95.163.175,443,10.64.105.123,3352,65,2151608,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:49:11,2017-11-06 14:49:29,http,47.95.163.175,443,10.64.105.123,3423,26746,2499088,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:51:02,2017-11-06 14:51:07,http,47.95.163.175,443,10.64.105.123,3445,26,3587287,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:54:08,2017-11-06 14:54:34,http,47.95.163.175,443,10.64.105.123,3430,5771,1946538,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:29:42,2017-11-06 15:29:51,http,47.90.104.180,80,10.64.105.123,2969,2000,87591,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:30:22,2017-11-06 15:31:19,http,47.90.104.180,80,10.64.105.123,2973,4136,371585,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:30:26,2017-11-06 15:31:16,http,47.90.104.180,80,10.64.105.123,2981,34979,1772103,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:31:07,2017-11-06 15:31:21,http,47.90.104.180,80,10.64.105.123,2980,12130,58855,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:31:29,2017-11-06 15:32:09,http,10.50.50.28,443,10.64.105.123,3266,4728,5774812,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:32:05,2017-11-06 15:32:38,http,10.50.50.28,443,10.64.105.123,3282,31010,1691708,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:32:10,2017-11-06 15:32:33,http,10.50.50.28,443,10.64.105.123,3267,2145,1196005,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:32:15,2017-11-06 15:32:38,http,47.90.104.180,80,10.64.105.123,2995,2153,132910,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:32:58,2017-11-06 15:33:08,http,10.50.50.28,443,10.64.105.123,3277,134,55348,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:33:37,2017-11-06 15:33:38,http,47.90.104.180,80,10.64.105.123,3011,2098,539125,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:38:41,2017-11-06 15:39:31,http,47.95.163.175,443,10.64.105.123,2621,4122,359768,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:39:07,2017-11-06 15:39:28,http,47.95.163.175,443,10.64.105.123,2658,315,1264866,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:39:21,2017-11-06 15:40:01,http,47.95.163.175,443,10.64.105.123,2638,2632,2246751,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:39:58,2017-11-06 15:40:49,http,47.95.163.175,443,10.64.105.123,2668,39663,1945139,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:40:30,2017-11-06 15:40:51,http,47.95.163.175,443,10.64.105.123,2641,22652,2321877,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:40:47,2017-11-06 15:41:07,http,47.95.163.175,443,10.64.105.123,2702,4597,224434,2017-11-06,development3,4,1404,0,0,0
2017-11-06 15:50:54,2017-11-06 15:51:06,http,10.50.50.28,443,10.64.105.123,2747,12687,2150465,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:00:40,2017-11-06 16:00:50,mysql,10.50.50.29,4443,10.64.105.123,2610,3859,1367,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:00:50,2017-11-06 16:01:00,mysql,10.50.50.29,4443,10.64.105.123,2610,210001117,5772,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:01:00,2017-11-06 16:01:10,mysql,10.50.50.29,4443,10.64.105.123,2610,210003912,7278,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:01:10,2017-11-06 16:01:20,mysql,10.50.50.29,4443,10.64.105.123,2610,7785,60009191,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:36:56,2017-11-06 16:37:53,http,47.95.163.175,443,10.64.105.123,2763,18908,2460827,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:37:15,2017-11-06 16:37:15,http,47.95.163.175,443,10.64.105.123,2786,13724,444333,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:37:48,2017-11-06 16:38:02,http,47.95.163.175,443,10.64.105.123,2781,1687,494886,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:00,2017-11-06 16:38:40,http,10.50.50.38,80,10.64.105.123,3041,29799,6940,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:12,2017-11-06 16:38:29,http,47.95.163.175,443,10.64.105.123,2823,56392,89317,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:43,2017-11-06 16:39:31,http,47.95.163.175,443,10.64.105.123,2861,14864,3383459,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:45,2017-11-06 16:39:30,http,10.50.50.38,80,10.64.105.123,3043,10775,67683,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:45,2017-11-06 16:39:21,http,10.50.50.38,80,10.64.105.123,3084,12572,2280664,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:55,2017-11-06 16:38:58,http,10.50.50.38,80,10.64.105.123,3076,25450,378804,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:39:05,2017-11-06 16:39:41,http,10.50.50.38,80,10.64.105.123,3158,850,1461476,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:39:29,2017-11-06 16:39:47,http,10.50.50.38,80,10.64.105.123,3071,204,2180821,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:39:56,2017-11-06 16:40:08,http,47.95.163.175,443,10.64.105.123,2875,23927,218079,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:41:06,2017-11-06 16:41:11,http,10.50.50.38,80,10.64.105.123,3161,9352,2554159,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:41:21,2017-11-06 16:42:14,http,10.50.50.38,80,10.64.105.123,3119,419,2214476,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:41:51,2017-11-06 16:42:19,http,47.95.163.175,443,10.64.105.123,2880,27293,59476,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:42:11,2017-11-06 16:42:41,http,10.50.50.38,80,10.64.105.123,3091,191,6944271,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:42:27,2017-11-06 16:43:08,http,10.50.50.38,80,10.64.105.123,3101,26380,705459,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:42:32,2017-11-06 16:43:23,http,47.95.163.175,443,10.64.105.123,2899,16199,5470679,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:42:53,2017-11-06 16:43:09,http,47.95.163.175,443,10.64.105.123,2877,2191,134022,2017-11-06,development3,4,1404,0,0,0
2017-11-06 17:17:55,2017-11-06 17:18:50,http,54.225.152.117,8080,10.64.105.123,2722,23795,3528488,2017-11-06,development3,4,1404,0,0,0
2017-11-06 17:21:24,2017-11-06 17:22:16,http,54.225.152.117,8080,10.64.105.123,3018,13698,409918,2017-11-06,development3,4,1404,0,0,0
2017-11-06 17:37:03,2017-11-06 17:37:13,mysql,10.50.50.38,4443,10.64.105.123,2610,4918,4470,2017-11-06,development3,4,1404,0,0,0
2017-11-06 17:44:25,2017-11-06 17:45:13,http,216.51.232.63,443,10.64.105.123,2937,18359,79120,2017-11-06,development3,4,1404,0,0,0
2017-11-06 17:44:39,2017-11-06 17:45:39,http,216.51.232.63,443,10.64.105.123,2951,5919,281334,2017-11-06,development3,4,1404,0,0,0
2017-11-06 17:54:33,2017-11-06 17:55:25,http,47.95.163.175,443,10.64.105.123,3754,65987,22210,2017-11-06,development3,4,1404,0,0,0
2017-11-06 17:54:43,2017-11-06 17:55:42,http,47.95.163.175,443,10.64.105.123,3760,16795,1104910,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:00:30,2017-11-06 18:01:08,http,10.50.50.26,443,10.64.105.123,3640,415,5131415,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:00:52,2017-11-06 18:01:00,http,10.50.50.26,443,10.64.105.123,3679,80,97248,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:01:14,2017-11-06 18:01:36,http,10.50.50.26,443,10.64.105.123,3697,21596,1683257,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:02:53,2017-11-06 18:03:22,http,10.50.50.26,443,10.64.105.123,3740,4839,2781,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:03:14,2017-11-06 18:04:07,http,10.50.50.26,443,10.64.105.123,3734,62,1934647,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:27:05,2017-11-06 18:27:07,http,47.95.163.175,443,10.64.105.123,3167,3669,452323,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:27:47,2017-11-06 18:27:59,http,47.95.163.175,443,10.64.105.123,3197,3616,3036948,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:27:48,2017-11-06 18:28:41,http,47.95.163.175,443,10.64.105.123,3169,30429,1032257,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:28:53,2017-11-06 18:29:46,http,47.95.163.175,443,10.64.105.123,3222,4894,15411,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:28:55,2017-11-06 18:29:41,http,47.95.163.175,443,10.64.105.123,3212,1407,27090,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:29:59,2017-11-06 18:30:51,http,47.95.163.175,443,10.64.105.123,3220,665,871729,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:54:20,2017-11-06 18:54:49,http,47.95.163.175,443,10.64.105.123,3789,6210,174065,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:54:31,2017-11-06 18:55:25,http,47.95.163.175,443,10.64.105.123,3802,62007,2229849,2017-11-06,development3,4,1404,0,0,0
2017-11-06 18:54:34,2017-11-06 18:54:59,http,47.95.163.175,443,10.64.105.123,3792,4321,462039,2017-11-06,development3,4,1404,0,0,0
