stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:00:35,2017-11-14 12:00:42,http,10.5.71.60,443,10.64.105.123,1907,5319,279764,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:00:47,2017-11-14 12:01:18,http,10.5.71.60,443,10.64.105.123,1953,398,1151535,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:00:49,2017-11-14 12:00:53,http,10.5.71.60,443,10.64.105.123,1935,8478,522971,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:00:50,2017-11-14 12:01:24,http,123.59.190.212,8080,10.64.105.123,2373,43790,3570974,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:01:00,2017-11-14 12:01:42,http,10.5.71.60,443,10.64.105.123,1972,2906,7915551,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:01:18,2017-11-14 12:01:26,http,10.5.71.60,443,10.64.105.123,1930,10,2378936,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:09,tds,10.50.50.29,54238,10.64.105.123,1667,5795,30008927,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:09,tds,10.50.50.29,54238,10.64.105.123,1667,4138,4132,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:02:09,2017-11-14 12:02:19,tds,10.50.50.29,54238,10.64.105.123,1667,150001669,6256,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:03:11,2017-11-14 12:04:05,http,123.59.190.212,8080,10.64.105.123,2394,40965,622470,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:03:14,2017-11-14 12:04:10,http,10.5.71.60,443,10.64.105.123,1993,50551,626212,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:07,2017-11-14 12:04:17,mysql,10.7.133.18,4443,10.64.105.123,1667,240005996,8248,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:17,2017-11-14 12:04:27,mysql,10.7.133.18,4443,10.64.105.123,1667,643,240006688,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:27,2017-11-14 12:04:37,mysql,10.7.133.18,4443,10.64.105.123,1667,367,30001632,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:37,2017-11-14 12:04:47,mysql,10.7.133.18,4443,10.64.105.123,1667,8286,210000825,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:44,2017-11-14 12:05:02,http,10.5.71.60,443,10.64.105.123,1983,32,2710946,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:05:25,2017-11-14 12:06:17,http,10.5.71.60,443,10.64.105.123,2018,5517,4057790,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:06:31,2017-11-14 12:06:32,http,10.5.71.60,443,10.64.105.123,2049,1998,39527,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:06:53,2017-11-14 12:07:33,http,10.5.71.60,443,10.64.105.123,2026,6232,434711,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:14:40,2017-11-14 12:14:42,http,10.50.50.26,443,10.64.105.123,1854,11500,2019786,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:14:40,2017-11-14 12:15:03,http,10.50.50.26,443,10.64.105.123,1834,7687,4920248,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:15:16,2017-11-14 12:16:07,http,10.50.50.26,443,10.64.105.123,1862,2598,3371356,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:16:12,2017-11-14 12:16:38,http,10.50.50.26,443,10.64.105.123,1890,7006,316087,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:18:06,2017-11-14 12:19:04,http,10.50.50.26,443,10.64.105.123,1894,12551,457456,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:29:42,2017-11-14 12:29:52,http,10.50.50.26,443,10.64.105.123,2269,21147,2696751,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:29:53,2017-11-14 12:30:09,http,10.50.50.26,443,10.64.105.123,2271,723,58612,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:44:54,2017-11-14 12:45:38,http,220.181.112.244,443,10.64.105.123,2694,301,4109005,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:45:30,2017-11-14 12:45:58,http,220.181.112.244,443,10.64.105.123,2702,1299,203804,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:46:52,2017-11-14 12:47:40,http,220.181.112.244,443,10.64.105.123,2715,76982,49966,2017-11-14,development3,4,1404,0,0,0
2017-11-14 13:07:09,2017-11-14 13:07:54,http,10.50.50.26,443,10.64.105.123,2748,80357,886,2017-11-14,development3,4,1404,0,0,0
2017-11-14 13:07:40,2017-11-14 13:08:14,http,10.50.50.26,443,10.64.105.123,2830,1385,254857,2017-11-14,development3,4,1404,0,0,0
2017-11-14 13:07:49,2017-11-14 13:07:58,http,10.50.50.26,443,10.64.105.123,2802,51283,4573042,2017-11-14,development3,4,1404,0,0,0
2017-11-14 13:07:58,2017-11-14 13:08:41,http,10.50.50.26,443,10.64.105.123,2790,8689,5031917,2017-11-14,development3,4,1404,0,0,0
2017-11-14 13:08:25,2017-11-14 13:09:01,http,10.50.50.26,443,10.64.105.123,2832,66698,1114989,2017-11-14,development3,4,1404,0,0,0
2017-11-14 13:09:27,2017-11-14 13:09:39,http,10.50.50.26,443,10.64.105.123,2834,762,1444122,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:00:52,2017-11-14 14:01:26,http,216.51.232.63,443,10.64.105.123,3068,1423,5577260,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:01:20,2017-11-14 14:01:34,http,216.51.232.63,443,10.64.105.123,3106,45605,396099,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:01:41,2017-11-14 14:01:57,http,216.51.232.63,443,10.64.105.123,3099,825,208086,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:01:51,2017-11-14 14:01:57,http,216.51.232.63,443,10.64.105.123,3084,256,74015,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:02:22,2017-11-14 14:03:02,http,216.51.232.63,443,10.64.105.123,3187,23819,973333,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:04:14,2017-11-14 14:04:48,http,216.51.232.63,443,10.64.105.123,3116,2142,394521,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:04:50,2017-11-14 14:05:41,http,216.51.232.63,443,10.64.105.123,3158,12994,172994,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:06:46,2017-11-14 14:07:06,http,216.51.232.63,443,10.64.105.123,3186,930,182880,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:07:16,2017-11-14 14:07:53,http,216.51.232.63,443,10.64.105.123,3201,2137,1472353,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:11:51,2017-11-14 14:12:45,http,123.59.190.212,8080,10.64.105.123,3227,174,840456,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:11:51,2017-11-14 14:12:49,http,123.59.190.212,8080,10.64.105.123,3235,3446,7570893,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:12:06,2017-11-14 14:13:01,http,123.59.190.212,8080,10.64.105.123,3292,1235,1115499,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:12:15,2017-11-14 14:12:58,http,123.59.190.212,8080,10.64.105.123,3289,12292,1599421,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:12:47,2017-11-14 14:13:33,http,123.59.190.212,8080,10.64.105.123,3294,2423,1528721,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:13:11,2017-11-14 14:14:08,http,123.59.190.212,8080,10.64.105.123,3265,2920,7967664,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:14:16,2017-11-14 14:14:26,mysql,10.50.50.29,4443,10.64.105.123,2838,1407,33,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:14:16,2017-11-14 14:14:26,mysql,10.50.50.29,4443,10.64.105.123,2838,90000609,1224,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:14:36,2017-11-14 14:14:46,mysql,10.50.50.29,4443,10.64.105.123,2838,2903,210000765,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:35:32,2017-11-14 14:35:42,ftp,10.50.50.26,21,10.64.105.123,2838,1235,7003,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:35:42,2017-11-14 14:35:52,ftp,10.50.50.26,21,10.64.105.123,2838,210003996,9286,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:47:49,2017-11-14 14:48:02,http,10.50.50.38,80,10.64.105.123,3560,334,233642,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:48:05,2017-11-14 14:48:21,http,10.50.50.38,80,10.64.105.123,3571,260,665140,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:48:33,2017-11-14 14:48:45,http,10.50.50.38,80,10.64.105.123,3572,28145,7731784,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:48:39,2017-11-14 14:48:49,http,10.50.50.38,80,10.64.105.123,3605,19476,3075655,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:56:15,2017-11-14 14:57:14,http,216.51.232.63,443,10.64.105.123,3635,12118,13092,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:56:15,2017-11-14 14:57:12,http,216.51.232.63,443,10.64.105.123,3655,40720,530263,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:56:58,2017-11-14 14:57:49,http,216.51.232.63,443,10.64.105.123,3652,209,4685875,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:57:37,2017-11-14 14:58:02,http,216.51.232.63,443,10.64.105.123,3663,2854,5970669,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:59:34,2017-11-14 15:00:30,http,216.51.232.63,443,10.64.105.123,3689,82270,2312917,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:59:52,2017-11-14 15:00:52,http,216.51.232.63,443,10.64.105.123,3688,35175,86399,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:01:32,2017-11-14 15:02:05,http,216.51.232.63,443,10.64.105.123,3691,3086,1395903,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:01:33,2017-11-14 15:01:43,tds,10.50.50.28,54238,10.64.105.123,2838,4613,328,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:01:52,2017-11-14 15:02:12,http,216.51.232.63,443,10.64.105.123,3696,17683,46287,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:01:53,2017-11-14 15:02:03,tds,10.50.50.28,54238,10.64.105.123,2838,90000323,9352,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:02:03,2017-11-14 15:02:13,tds,10.50.50.28,54238,10.64.105.123,2838,150001719,7491,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:35:39,2017-11-14 15:36:12,http,10.50.50.27,443,10.64.105.123,2922,6936,399909,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:35:52,2017-11-14 15:36:44,http,10.50.50.27,443,10.64.105.123,2925,3014,291925,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:37:00,2017-11-14 15:37:10,ftp,10.50.50.26,21,10.64.105.123,2838,4985,742,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:37:17,2017-11-14 15:37:52,http,10.50.50.27,443,10.64.105.123,2942,261,9741610,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:37:21,2017-11-14 15:38:12,http,10.50.50.27,443,10.64.105.123,2927,6777,878,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:37:45,2017-11-14 15:38:27,http,10.50.50.27,443,10.64.105.123,2939,88628,1184559,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:45:06,2017-11-14 15:45:12,http,10.63.120.70,443,10.64.105.123,3005,10600,1588961,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:45:40,2017-11-14 15:46:11,http,10.63.120.70,443,10.64.105.123,3010,3191,2490374,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:45:56,2017-11-14 15:46:15,http,10.63.120.70,443,10.64.105.123,3037,6111,265802,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:46:00,2017-11-14 15:46:38,http,10.63.120.70,443,10.64.105.123,3024,427,226,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:23:10,2017-11-14 17:23:20,ftp,10.50.50.26,21,10.64.105.123,2838,2403,7001,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:36:47,2017-11-14 17:37:13,http,10.50.50.38,80,10.64.105.123,3485,4820,1513765,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:36:50,2017-11-14 17:37:35,http,10.50.50.38,80,10.64.105.123,3491,3005,1158404,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:38:21,2017-11-14 17:39:03,http,10.50.50.38,80,10.64.105.123,3500,43362,87668,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:38:24,2017-11-14 17:39:06,http,10.50.50.38,80,10.64.105.123,3520,184,155198,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:39:13,2017-11-14 17:39:26,http,10.50.50.38,80,10.64.105.123,3504,12823,164428,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:40:12,2017-11-14 17:40:49,http,10.50.50.38,80,10.64.105.123,3509,878,413866,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:55:33,2017-11-14 17:56:26,http,10.50.50.38,80,10.64.105.123,3330,3234,1683617,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:55:50,2017-11-14 17:56:28,http,10.50.50.38,80,10.64.105.123,3356,53574,3987630,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:56:49,2017-11-14 17:56:59,http,10.50.50.38,80,10.64.105.123,3359,401,456271,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:57:02,2017-11-14 17:57:59,http,10.50.50.38,80,10.64.105.123,3396,4136,372044,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:57:35,2017-11-14 17:58:33,http,10.50.50.38,80,10.64.105.123,3400,52947,130461,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:59:11,2017-11-14 18:00:01,http,10.50.50.38,80,10.64.105.123,3421,1844,1216535,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:59:51,2017-11-14 18:00:36,http,10.50.50.38,80,10.64.105.123,3469,1,7189169,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:00:30,2017-11-14 18:01:03,http,10.63.120.70,443,10.64.105.123,2859,3533,5443956,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:00:37,2017-11-14 18:00:42,http,10.63.120.70,443,10.64.105.123,2866,16368,157222,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:00:38,2017-11-14 18:01:16,http,10.63.120.70,443,10.64.105.123,2901,4475,914733,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:01:32,2017-11-14 18:02:08,http,10.63.120.70,443,10.64.105.123,2872,3933,2028804,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:02:14,2017-11-14 18:02:18,http,10.63.120.70,443,10.64.105.123,2890,12574,3062798,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:51:58,2017-11-14 18:52:08,sftp,10.7.133.18,22,10.64.105.123,2838,3773,1299,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:51:58,2017-11-14 18:52:08,sftp,10.7.133.18,22,10.64.105.123,2838,120001647,7862,2017-11-14,development3,4,1404,0,0,0
