stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:13:06,2017-11-21 17:13:16,ssh,10.50.50.26,22,10.64.105.123,2652,1229,8827,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:13:06,2017-11-21 17:13:16,ssh,10.50.50.26,22,10.64.105.123,2652,278,120003167,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:26:49,2017-11-21 17:27:25,http,10.50.50.27,443,10.64.105.123,3313,20536,8392,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:27:07,2017-11-21 17:28:01,http,10.50.50.27,443,10.64.105.123,3316,80053,1935070,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:28:01,2017-11-21 17:28:51,http,10.50.50.27,443,10.64.105.123,3339,4183,1503741,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:28:35,2017-11-21 17:29:02,http,10.50.50.27,443,10.64.105.123,3333,36789,4905706,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:44:43,2017-11-21 17:44:56,http,10.50.50.38,80,10.64.105.123,4780,2412,7556203,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:45:17,2017-11-21 17:45:38,http,10.50.50.38,80,10.64.105.123,4823,44777,4213215,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:45:22,2017-11-21 17:46:13,http,10.50.50.38,80,10.64.105.123,4804,12371,4907429,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:45:45,2017-11-21 17:46:11,http,10.50.50.38,80,10.64.105.123,4827,2,596317,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:45:57,2017-11-21 17:46:10,http,10.50.50.38,80,10.64.105.123,4816,17699,365297,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:46:03,2017-11-21 17:46:33,http,10.50.50.38,80,10.64.105.123,4824,120,1594118,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:47:12,2017-11-21 17:47:19,http,10.50.50.38,80,10.64.105.123,4826,6212,4426032,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:48:22,2017-11-21 17:49:10,http,10.50.50.38,80,10.64.105.123,4832,48886,1917144,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:52:13,2017-11-21 17:52:40,http,10.63.120.70,443,10.64.105.123,4296,316,2969989,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:52:32,2017-11-21 17:53:28,http,10.63.120.70,443,10.64.105.123,4306,1540,1146348,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:52:39,2017-11-21 17:53:15,http,10.63.120.70,443,10.64.105.123,4310,40180,1792234,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:52:43,2017-11-21 17:53:07,http,10.63.120.70,443,10.64.105.123,4337,35971,5064,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:52:51,2017-11-21 17:53:40,http,10.63.120.70,443,10.64.105.123,4297,1429,93328,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:53:31,2017-11-21 17:53:59,http,10.63.120.70,443,10.64.105.123,4302,1962,135441,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:53:35,2017-11-21 17:54:13,http,10.63.120.70,443,10.64.105.123,4343,2202,4315025,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:55:12,2017-11-21 17:56:05,http,10.63.120.70,443,10.64.105.123,4379,2496,3389826,2017-11-21,development3,4,1404,0,0,0
2017-11-21 17:55:59,2017-11-21 17:56:49,http,10.63.120.70,443,10.64.105.123,4346,5730,166715,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:43:17,2017-11-21 18:43:40,http,47.95.163.175,443,10.64.105.123,4198,903,5880240,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:43:21,2017-11-21 18:43:21,http,47.95.163.175,443,10.64.105.123,4251,7157,511940,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:43:36,2017-11-21 18:44:33,http,47.95.163.175,443,10.64.105.123,4223,17522,270539,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:43:43,2017-11-21 18:44:40,http,47.95.163.175,443,10.64.105.123,4243,14829,1263887,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:44:17,2017-11-21 18:45:05,http,47.95.163.175,443,10.64.105.123,4225,948,1614506,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:44:46,2017-11-21 18:44:53,http,47.95.163.175,443,10.64.105.123,4232,25018,5315978,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:46:00,2017-11-21 18:46:53,http,47.95.163.175,443,10.64.105.123,4257,642,158322,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:46:51,2017-11-21 18:47:06,http,47.95.163.175,443,10.64.105.123,4272,19045,3533825,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:48:44,2017-11-21 18:49:19,http,47.95.163.175,443,10.64.105.123,4287,16430,3712357,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:48:58,2017-11-21 18:49:27,http,47.95.163.175,443,10.64.105.123,4260,8670,4218390,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:53:17,2017-11-21 18:53:44,http,10.50.50.27,443,10.64.105.123,4173,17,461321,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:54:15,2017-11-21 18:54:41,http,10.50.50.27,443,10.64.105.123,4174,1535,5146845,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:55:29,2017-11-21 18:56:04,http,10.50.50.38,80,10.64.105.123,4022,56119,102948,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:56:06,2017-11-21 18:56:09,http,10.50.50.38,80,10.64.105.123,4027,19895,1054764,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:56:27,2017-11-21 18:57:04,http,10.50.50.38,80,10.64.105.123,4046,84,737625,2017-11-21,development3,4,1404,0,0,0
2017-11-21 18:56:31,2017-11-21 18:56:35,http,10.50.50.38,80,10.64.105.123,4064,15725,2526195,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:10:21,2017-11-21 19:11:09,http,10.50.50.38,80,10.64.105.123,2867,1697,207753,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:10:42,2017-11-21 19:11:26,http,10.50.50.38,80,10.64.105.123,2881,12757,395226,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:11:22,2017-11-21 19:12:06,http,10.50.50.38,80,10.64.105.123,2919,6,1779937,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:12:34,2017-11-21 19:13:06,http,10.50.50.38,80,10.64.105.123,2928,8202,852096,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:12:38,2017-11-21 19:13:23,http,10.50.50.38,80,10.64.105.123,2930,30887,1719626,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:21:11,2017-11-21 19:21:17,http,47.95.163.175,443,10.64.105.123,3255,8341,613828,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:21:33,2017-11-21 19:21:58,http,47.95.163.175,443,10.64.105.123,3262,1698,800352,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:21:46,2017-11-21 19:22:45,http,47.95.163.175,443,10.64.105.123,3279,18971,200891,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:21:52,2017-11-21 19:22:20,http,47.95.163.175,443,10.64.105.123,3266,44538,771372,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:22:14,2017-11-21 19:22:21,http,47.95.163.175,443,10.64.105.123,3268,153,349025,2017-11-21,development3,4,1404,0,0,0
2017-11-21 19:24:41,2017-11-21 19:25:24,http,47.95.163.175,443,10.64.105.123,3301,1184,1830100,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:14:36,2017-11-21 20:14:45,http,47.95.163.175,443,10.64.105.123,2655,1390,234616,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:23:35,2017-11-21 20:24:13,http,10.50.50.29,443,10.64.105.123,2662,6863,2889,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:23:58,2017-11-21 20:24:15,http,10.50.50.29,443,10.64.105.123,2665,3537,429,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:24:02,2017-11-21 20:24:08,http,10.50.50.29,443,10.64.105.123,2692,2759,3768081,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:24:57,2017-11-21 20:25:22,http,10.50.50.29,443,10.64.105.123,2668,71003,711164,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:26:51,2017-11-21 20:27:02,http,10.63.120.70,443,10.64.105.123,5023,869,9176,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:27:03,2017-11-21 20:27:35,http,10.63.120.70,443,10.64.105.123,5028,20130,3616059,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:31:35,2017-11-21 20:42:14,smtp,10.5.71.60,25,10.64.105.123,2657,184,162,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:35:48,2017-11-21 20:36:07,http,54.225.152.117,8080,10.64.105.123,3679,51896,6712679,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:35:49,2017-11-21 20:36:28,http,54.225.152.117,8080,10.64.105.123,3692,482,4899942,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:36:19,2017-11-21 20:36:57,http,54.225.152.117,8080,10.64.105.123,3690,11300,8073750,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:36:29,2017-11-21 20:37:27,http,54.225.152.117,8080,10.64.105.123,3785,2180,1102520,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:38:13,2017-11-21 20:38:59,http,54.225.152.117,8080,10.64.105.123,3794,63017,301561,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:38:36,2017-11-21 20:39:06,http,54.225.152.117,8080,10.64.105.123,3722,22983,154660,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:38:51,2017-11-21 20:39:15,http,54.225.152.117,8080,10.64.105.123,3751,6514,751000,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:39:56,2017-11-21 20:40:25,http,54.225.152.117,8080,10.64.105.123,3803,7088,219368,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:40:35,2017-11-21 20:40:48,http,54.225.152.117,8080,10.64.105.123,3827,27489,6146492,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:47:57,2017-11-21 20:48:55,http,10.50.50.27,443,10.64.105.123,3066,5108,2889272,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:47:58,2017-11-21 20:48:15,http,10.50.50.27,443,10.64.105.123,3222,72,4149413,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:48:03,2017-11-21 20:48:43,http,10.50.50.27,443,10.64.105.123,3101,26915,369332,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:48:14,2017-11-21 20:48:51,http,10.50.50.27,443,10.64.105.123,3146,68,308056,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:48:15,2017-11-21 20:48:49,http,10.50.50.27,443,10.64.105.123,3214,935,312380,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:48:20,2017-11-21 20:48:41,http,10.50.50.27,443,10.64.105.123,3163,11260,810505,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:48:42,2017-11-21 20:49:18,http,10.50.50.27,443,10.64.105.123,3110,63962,651467,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:49:07,2017-11-21 20:49:33,http,10.50.50.27,443,10.64.105.123,3128,11244,201780,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:49:36,2017-11-21 20:49:40,http,10.50.50.27,443,10.64.105.123,3177,64506,1589221,2017-11-21,development3,4,1404,0,0,0
2017-11-21 20:51:15,2017-11-21 20:51:39,http,10.50.50.27,443,10.64.105.123,3165,144,215012,2017-11-21,development3,4,1404,0,0,0
2017-11-21 21:05:17,2017-11-21 21:05:20,http,10.50.50.27,443,10.64.105.123,2952,3895,2376318,2017-11-21,development3,4,1404,0,0,0
2017-11-21 21:05:33,2017-11-21 21:05:57,http,10.50.50.27,443,10.64.105.123,2960,2524,2929031,2017-11-21,development3,4,1404,0,0,0
2017-11-21 21:05:55,2017-11-21 21:06:32,http,10.50.50.27,443,10.64.105.123,2958,34494,3754339,2017-11-21,development3,4,1404,0,0,0
2017-11-21 21:06:05,2017-11-21 21:06:46,http,10.50.50.27,443,10.64.105.123,2988,31659,87022,2017-11-21,development3,4,1404,0,0,0
2017-11-21 21:07:04,2017-11-21 21:07:10,http,10.50.50.27,443,10.64.105.123,2970,1553,2084608,2017-11-21,development3,4,1404,0,0,0
2017-11-21 21:09:45,2017-11-21 21:10:15,http,10.50.50.27,443,10.64.105.123,2991,26575,7091,2017-11-21,development3,4,1404,0,0,0
2017-11-21 21:09:50,2017-11-21 21:10:39,http,10.50.50.27,443,10.64.105.123,2995,9729,5137,2017-11-21,development3,4,1404,0,0,0
