stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:19:44,2017-11-07 11:19:49,http,10.50.50.26,443,10.64.105.123,3042,3209,937463,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:19:52,2017-11-07 11:20:45,http,10.50.50.26,443,10.64.105.123,3048,532,377123,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:20:36,2017-11-07 11:20:40,http,10.50.50.26,443,10.64.105.123,3051,152,2028588,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:20:42,2017-11-07 11:21:34,http,10.50.50.26,443,10.64.105.123,3054,31262,604325,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:22:51,2017-11-07 11:23:41,http,10.50.50.26,443,10.64.105.123,3117,23369,1535611,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:25:06,2017-11-07 11:25:10,http,10.50.50.38,80,10.64.105.123,2695,8192,2267465,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:25:26,2017-11-07 11:25:26,http,10.50.50.38,80,10.64.105.123,2699,26423,1151587,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:26:51,2017-11-07 11:27:30,http,10.50.50.38,80,10.64.105.123,2717,41,918366,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:27:09,2017-11-07 11:27:17,http,10.50.50.38,80,10.64.105.123,2741,35028,631164,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:27:14,2017-11-07 11:27:15,http,216.51.232.63,443,10.64.105.123,2367,31331,351221,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:27:22,2017-11-07 11:27:50,http,216.51.232.63,443,10.64.105.123,2370,7262,648132,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:28:41,2017-11-07 11:29:33,http,10.50.50.38,80,10.64.105.123,2768,502,7406,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:28:51,2017-11-07 11:29:00,http,10.50.50.38,80,10.64.105.123,2778,11024,1301015,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:29:08,2017-11-07 11:29:20,http,10.50.50.38,80,10.64.105.123,2800,23171,385079,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:29:10,2017-11-07 11:29:17,http,216.51.232.63,443,10.64.105.123,2401,38014,2777713,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:29:26,2017-11-07 11:29:41,http,10.50.50.38,80,10.64.105.123,2805,9442,1718539,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:34:47,2017-11-07 11:35:44,http,10.5.71.60,443,10.64.105.123,2998,16007,2304018,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:37:27,2017-11-07 11:37:37,http,10.50.50.27,443,10.64.105.123,2421,16521,308835,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:37:33,2017-11-07 11:37:43,http,10.50.50.27,443,10.64.105.123,2438,65371,136014,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:37:36,2017-11-07 11:37:54,http,10.50.50.27,443,10.64.105.123,2427,8944,6313153,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:38:50,2017-11-07 11:39:23,http,10.50.50.27,443,10.64.105.123,2239,1536,4281448,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:38:58,2017-11-07 11:39:45,http,10.50.50.27,443,10.64.105.123,2276,3412,363903,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:39:03,2017-11-07 11:39:11,http,10.50.50.27,443,10.64.105.123,2449,154,388175,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:39:16,2017-11-07 11:40:05,http,10.50.50.27,443,10.64.105.123,2259,50003,256,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:39:34,2017-11-07 11:39:40,http,10.50.50.27,443,10.64.105.123,2247,30383,4532708,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:40:23,2017-11-07 11:40:49,http,10.50.50.27,443,10.64.105.123,2495,594,125797,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:40:44,2017-11-07 11:41:24,http,10.50.50.27,443,10.64.105.123,2491,454,4384775,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:40:50,2017-11-07 11:41:14,http,10.50.50.27,443,10.64.105.123,2484,57253,39888,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:42:18,2017-11-07 11:43:01,http,10.50.50.27,443,10.64.105.123,2286,24717,4320850,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:42:37,2017-11-07 11:43:16,http,10.50.50.27,443,10.64.105.123,2277,33967,459347,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:44:05,2017-11-07 11:44:31,http,10.50.50.27,443,10.64.105.123,2301,375,659271,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:44:24,2017-11-07 11:44:47,http,10.50.50.27,443,10.64.105.123,2307,25614,985895,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:11:42,2017-11-07 12:11:47,http,10.5.71.60,443,10.64.105.123,2839,44834,1727434,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:11:49,2017-11-07 12:11:50,http,10.5.71.60,443,10.64.105.123,2857,1753,2678154,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:11:54,2017-11-07 12:12:13,http,10.5.71.60,443,10.64.105.123,2893,13795,2124229,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:12:12,2017-11-07 12:12:37,http,10.5.71.60,443,10.64.105.123,2844,5146,1486690,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:12:47,2017-11-07 12:13:24,http,10.5.71.60,443,10.64.105.123,2853,16278,1739260,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:12:54,2017-11-07 12:13:34,http,10.5.71.60,443,10.64.105.123,2905,10508,2180617,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:13:01,2017-11-07 12:13:14,http,10.5.71.60,443,10.64.105.123,2891,4521,2156261,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:13:24,2017-11-07 12:13:53,http,10.5.71.60,443,10.64.105.123,2940,21985,178,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:13:26,2017-11-07 12:13:53,http,10.5.71.60,443,10.64.105.123,2846,279,2806533,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:14:50,2017-11-07 12:15:23,http,10.5.71.60,443,10.64.105.123,2943,232,2232612,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:17:13,2017-11-07 12:17:23,ssh,10.7.133.18,22,10.64.105.123,2236,3634,90003713,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:17:13,2017-11-07 12:17:23,ssh,10.7.133.18,22,10.64.105.123,2236,2216,9329,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:17:33,2017-11-07 12:17:43,ssh,10.7.133.18,22,10.64.105.123,2236,90003440,7474,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:17:43,2017-11-07 12:17:53,ssh,10.7.133.18,22,10.64.105.123,2236,150004670,2879,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:28:04,2017-11-07 12:28:14,tds,10.50.50.38,54238,10.64.105.123,2236,1388,7026,2017-11-07,development3,4,1404,0,0,0
2017-11-07 12:42:25,2017-11-07 12:42:34,http,54.225.152.117,8080,10.64.105.123,3194,673,658,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:21:21,2017-11-07 13:22:04,http,10.50.50.38,80,10.64.105.123,3261,33635,48152,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:21:24,2017-11-07 13:22:00,http,10.50.50.38,80,10.64.105.123,3294,7375,411441,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:21:33,2017-11-07 13:22:01,http,10.50.50.38,80,10.64.105.123,3314,46494,1241373,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:21:38,2017-11-07 13:22:25,http,10.50.50.38,80,10.64.105.123,3277,3301,2902908,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:22:52,2017-11-07 13:23:08,http,10.50.50.38,80,10.64.105.123,3282,152,808291,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:23:41,2017-11-07 13:24:19,http,10.50.50.38,80,10.64.105.123,3297,20988,5137807,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:24:16,2017-11-07 13:24:21,http,10.50.50.38,80,10.64.105.123,3291,19883,497233,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:26:46,2017-11-07 13:27:32,http,10.50.50.38,80,10.64.105.123,3302,1355,2327670,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:47:04,2017-11-07 13:47:08,http,10.50.50.26,443,10.64.105.123,5596,20877,33784,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:47:29,2017-11-07 13:48:08,http,10.50.50.26,443,10.64.105.123,5599,4586,2670274,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:47:36,2017-11-07 13:47:51,http,219.153.73.235,443,10.64.105.123,5908,470,221010,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:48:05,2017-11-07 13:48:53,http,219.153.73.235,443,10.64.105.123,5910,17009,74265,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:48:14,2017-11-07 13:48:58,http,219.153.73.235,443,10.64.105.123,5936,12810,2335778,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:48:35,2017-11-07 13:49:28,http,219.153.73.235,443,10.64.105.123,5954,5301,312729,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:48:41,2017-11-07 13:49:40,http,10.50.50.26,443,10.64.105.123,5628,115,3913612,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:48:54,2017-11-07 13:49:40,http,10.50.50.26,443,10.64.105.123,5622,465,3166011,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:49:09,2017-11-07 13:49:14,http,219.153.73.235,443,10.64.105.123,5938,1385,3270856,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:49:24,2017-11-07 13:49:43,http,219.153.73.235,443,10.64.105.123,5933,38763,2738687,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:49:52,2017-11-07 13:50:41,http,10.50.50.26,443,10.64.105.123,5636,6072,65158,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:50:47,2017-11-07 13:51:42,http,10.50.50.26,443,10.64.105.123,5638,17304,86816,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:52:01,2017-11-07 13:52:40,http,219.153.73.235,443,10.64.105.123,5973,16586,3560066,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:57:40,2017-11-07 13:58:39,http,10.50.50.38,80,10.64.105.123,3812,697,6553,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:58:12,2017-11-07 13:59:01,http,10.50.50.38,80,10.64.105.123,3815,20360,4338502,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:58:24,2017-11-07 13:59:08,http,10.50.50.38,80,10.64.105.123,3843,1536,4223458,2017-11-07,development3,4,1404,0,0,0
2017-11-07 13:58:46,2017-11-07 13:59:42,http,10.50.50.38,80,10.64.105.123,3831,70987,1236,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:04:24,2017-11-07 14:04:44,http,10.5.71.60,443,10.64.105.123,6264,36107,838,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:04:25,2017-11-07 14:05:21,http,10.5.71.60,443,10.64.105.123,6277,9062,5861132,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:05:55,2017-11-07 14:05:59,http,10.5.71.60,443,10.64.105.123,6312,9861,2178621,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:06:15,2017-11-07 14:07:05,http,10.5.71.60,443,10.64.105.123,6290,663,132164,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:06:16,2017-11-07 14:06:35,http,10.5.71.60,443,10.64.105.123,6377,950,515549,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:07:23,2017-11-07 14:07:57,http,10.5.71.60,443,10.64.105.123,6352,21492,5044322,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:07:56,2017-11-07 14:08:50,http,10.5.71.60,443,10.64.105.123,6359,16505,88723,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:19:27,2017-11-07 14:19:31,http,10.50.50.38,80,10.64.105.123,4907,10906,1334339,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:20:06,2017-11-07 14:20:42,http,10.50.50.38,80,10.64.105.123,4911,10710,3878637,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:20:48,2017-11-07 14:21:40,http,10.50.50.38,80,10.64.105.123,4937,1150,432609,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:38:48,2017-11-07 14:38:58,sftp,10.50.50.38,22,10.64.105.123,3320,3988,240006103,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:44:43,2017-11-07 14:45:26,http,10.50.50.27,443,10.64.105.123,4451,82812,431,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:44:57,2017-11-07 14:45:21,http,10.50.50.27,443,10.64.105.123,4486,53,2683096,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:45:39,2017-11-07 14:46:04,http,10.50.50.27,443,10.64.105.123,6099,8582,1208102,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:45:59,2017-11-07 14:46:04,http,10.50.50.27,443,10.64.105.123,4490,20705,2426256,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:46:16,2017-11-07 14:46:34,http,10.50.50.27,443,10.64.105.123,4505,15095,2151009,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:46:26,2017-11-07 14:46:55,http,10.50.50.27,443,10.64.105.123,4489,6462,3652931,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:46:35,2017-11-07 14:47:19,http,10.50.50.27,443,10.64.105.123,6144,6240,92601,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:46:40,2017-11-07 14:47:11,http,10.50.50.27,443,10.64.105.123,4488,19755,90983,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:47:32,2017-11-07 14:47:48,http,10.50.50.27,443,10.64.105.123,6186,58317,4424226,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:47:48,2017-11-07 14:48:33,http,10.50.50.27,443,10.64.105.123,4540,19798,2461360,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:47:57,2017-11-07 14:48:13,http,10.50.50.27,443,10.64.105.123,4556,43293,603922,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:48:34,2017-11-07 14:49:28,http,10.50.50.27,443,10.64.105.123,6202,88800,432941,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:49:04,2017-11-07 14:49:55,http,10.50.50.27,443,10.64.105.123,4583,2826,14319,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:49:29,2017-11-07 14:50:09,http,10.50.50.27,443,10.64.105.123,6241,12642,1720412,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:50:19,2017-11-07 14:50:22,http,10.50.50.27,443,10.64.105.123,6242,2666,4641310,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:51:10,2017-11-07 14:51:20,ssh,10.50.50.38,22,10.64.105.123,3320,2591,9249,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:51:10,2017-11-07 14:51:20,ssh,10.50.50.38,22,10.64.105.123,3320,210009986,2582,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:56:14,2017-11-07 14:57:03,http,10.5.71.60,443,10.64.105.123,3779,1207,3206089,2017-11-07,development3,4,1404,0,0,0
2017-11-07 14:56:22,2017-11-07 14:56:30,http,10.5.71.60,443,10.64.105.123,3790,24907,6156017,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:02:06,2017-11-07 15:02:47,http,10.50.50.27,443,10.64.105.123,4699,9393,249781,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:02:35,2017-11-07 15:03:01,http,10.50.50.27,443,10.64.105.123,4720,51,4269046,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:02:39,2017-11-07 15:02:44,http,219.153.73.235,443,10.64.105.123,6417,15437,1307082,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:02:44,2017-11-07 15:02:59,http,10.50.50.27,443,10.64.105.123,4735,1252,878293,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:02:49,2017-11-07 15:03:48,http,219.153.73.235,443,10.64.105.123,6418,2891,2374417,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:02:54,2017-11-07 15:03:17,http,10.50.50.27,443,10.64.105.123,4712,982,1956478,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:03:16,2017-11-07 15:03:52,http,10.50.50.27,443,10.64.105.123,4730,38026,231556,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:04:10,2017-11-07 15:05:09,http,10.50.50.27,443,10.64.105.123,4727,9214,1557175,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:04:52,2017-11-07 15:05:14,http,10.50.50.27,443,10.64.105.123,4739,5084,1120948,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:08:29,2017-11-07 15:09:25,http,10.50.50.27,443,10.64.105.123,4746,27523,1853031,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:10:01,2017-11-07 15:10:11,sftp,10.50.50.38,22,10.64.105.123,3320,30003378,983,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:13:42,2017-11-07 15:13:52,ftp,10.50.50.38,21,10.64.105.123,3320,210003064,8505,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:13:52,2017-11-07 15:14:02,ftp,10.50.50.38,21,10.64.105.123,3320,90002953,5734,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:14:02,2017-11-07 15:14:12,ftp,10.50.50.38,21,10.64.105.123,3320,30006130,8459,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:37:14,2017-11-07 15:37:56,http,216.51.232.63,443,10.64.105.123,3946,43963,244975,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:37:14,2017-11-07 15:37:50,http,216.51.232.63,443,10.64.105.123,3980,20092,3990131,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:37:27,2017-11-07 15:38:08,http,216.51.232.63,443,10.64.105.123,4043,22633,3747587,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:37:44,2017-11-07 15:38:00,http,216.51.232.63,443,10.64.105.123,3974,130,739890,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:37:54,2017-11-07 15:38:49,http,216.51.232.63,443,10.64.105.123,4002,50259,4185375,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:39:45,2017-11-07 15:40:32,http,216.51.232.63,443,10.64.105.123,4036,84618,2678723,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:41:44,2017-11-07 15:42:00,http,216.51.232.63,443,10.64.105.123,4044,35874,5174457,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:42:54,2017-11-07 15:43:14,http,216.51.232.63,443,10.64.105.123,4048,43322,213665,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:44:13,2017-11-07 15:45:08,http,10.5.71.60,443,10.64.105.123,5292,54691,135634,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:44:34,2017-11-07 15:45:29,http,10.5.71.60,443,10.64.105.123,5342,23923,29415,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:45:08,2017-11-07 15:45:11,http,10.5.71.60,443,10.64.105.123,5307,11030,1457674,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:46:47,2017-11-07 15:47:02,http,10.5.71.60,443,10.64.105.123,5356,2956,988315,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:46:48,2017-11-07 15:47:37,http,10.5.71.60,443,10.64.105.123,5384,826,245120,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:47:13,2017-11-07 15:47:23,http,10.5.71.60,443,10.64.105.123,5402,13795,95401,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:48:12,2017-11-07 15:48:14,http,10.5.71.60,443,10.64.105.123,5439,2692,3667298,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:48:25,2017-11-07 15:49:22,http,10.5.71.60,443,10.64.105.123,5422,6340,921325,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:49:41,2017-11-07 15:50:21,http,10.5.71.60,443,10.64.105.123,5458,42,290019,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:55:07,2017-11-07 15:55:39,http,10.5.71.60,443,10.64.105.123,5204,0,72663,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:55:33,2017-11-07 15:56:24,http,10.5.71.60,443,10.64.105.123,5231,23189,544125,2017-11-07,development3,4,1404,0,0,0
2017-11-07 15:56:51,2017-11-07 15:57:08,http,10.5.71.60,443,10.64.105.123,5266,27338,3116795,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:07:07,2017-11-07 16:07:17,tds,10.50.50.29,54238,10.64.105.123,3320,3501,279,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:07:07,2017-11-07 16:07:17,tds,10.50.50.29,54238,10.64.105.123,3320,1201,30006796,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:07:17,2017-11-07 16:07:27,tds,10.50.50.29,54238,10.64.105.123,3320,4707,120006901,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:07:27,2017-11-07 16:07:37,tds,10.50.50.29,54238,10.64.105.123,3320,90000686,9109,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:14:47,2017-11-07 16:15:09,http,10.50.50.29,443,10.64.105.123,6430,2917,2230598,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:14:57,2017-11-07 16:15:07,http,10.50.50.29,443,10.64.105.123,6470,706,1475893,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:14:59,2017-11-07 16:15:31,http,10.50.50.29,443,10.64.105.123,6492,5089,327,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:15:08,2017-11-07 16:15:57,http,10.50.50.29,443,10.64.105.123,6484,15219,2121368,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:25:05,2017-11-07 16:26:00,http,10.63.120.70,443,10.64.105.123,4441,53188,82817,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:30:33,2017-11-07 16:30:44,http,10.50.50.38,80,10.64.105.123,3516,7546,9334407,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:31:16,2017-11-07 16:31:23,http,10.50.50.38,80,10.64.105.123,3519,2823,110329,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:44:02,2017-11-07 16:44:12,ssh,10.50.50.28,22,10.64.105.123,3320,3202,150003015,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:51:04,2017-11-07 16:51:16,http,10.50.50.38,80,10.64.105.123,6060,58309,1433606,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:52:01,2017-11-07 16:52:28,http,10.50.50.38,80,10.64.105.123,6061,4477,4486031,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:53:59,2017-11-07 16:54:09,ssh,10.50.50.38,22,10.64.105.123,3320,2328,7883,2017-11-07,development3,4,1404,0,0,0
2017-11-07 16:54:29,2017-11-07 16:54:39,ssh,10.50.50.38,22,10.64.105.123,3320,162,120001502,2017-11-07,development3,4,1404,0,0,0
