stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:11:09,2017-11-02 13:12:03,http,10.50.50.38,80,10.64.105.123,2566,4874,1464474,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:11:21,2017-11-02 13:11:45,http,10.50.50.38,80,10.64.105.123,2574,75218,15451,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:12:16,2017-11-02 13:12:20,http,10.50.50.38,80,10.64.105.123,2608,74018,80713,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:15:53,2017-11-02 13:16:39,http,10.50.50.38,80,10.64.105.123,2669,19075,7313751,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:32:23,2017-11-02 13:32:26,http,47.95.163.175,443,10.64.105.123,4898,19445,2137997,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:32:43,2017-11-02 13:33:41,http,47.95.163.175,443,10.64.105.123,4913,38769,3569402,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:33:26,2017-11-02 13:33:28,http,47.95.163.175,443,10.64.105.123,4922,19626,346427,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:33:26,2017-11-02 13:34:05,http,47.95.163.175,443,10.64.105.123,4949,30798,989379,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:33:59,2017-11-02 13:34:46,http,47.95.163.175,443,10.64.105.123,4961,39914,368680,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:36:04,2017-11-02 13:36:21,http,47.95.163.175,443,10.64.105.123,4965,2864,2258525,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:38:12,2017-11-02 13:38:29,http,10.50.50.27,443,10.64.105.123,3189,11717,253017,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:38:22,2017-11-02 13:39:01,http,10.50.50.27,443,10.64.105.123,3219,4530,899226,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:38:25,2017-11-02 13:38:46,http,10.50.50.27,443,10.64.105.123,3203,40690,2004190,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:38:50,2017-11-02 13:38:55,http,10.50.50.27,443,10.64.105.123,3194,236,10769,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:38:59,2017-11-02 13:39:38,http,10.50.50.27,443,10.64.105.123,3235,32489,3049740,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:39:40,2017-11-02 13:40:13,http,10.50.50.27,443,10.64.105.123,3212,1002,9439633,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:39:47,2017-11-02 13:40:07,http,10.50.50.27,443,10.64.105.123,3209,44834,1181965,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:42:06,2017-11-02 13:42:08,http,10.50.50.27,443,10.64.105.123,3231,5033,393978,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:44:56,2017-11-02 13:45:08,http,10.50.50.27,443,10.64.105.123,3236,6810,2263215,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:48:16,2017-11-02 13:48:21,http,10.50.50.27,443,10.64.105.123,4807,7,7142,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:48:40,2017-11-02 13:48:59,http,10.50.50.27,443,10.64.105.123,4820,37323,7559758,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:48:56,2017-11-02 13:49:44,http,10.50.50.27,443,10.64.105.123,4849,21481,313254,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:49:12,2017-11-02 13:50:02,http,10.50.50.27,443,10.64.105.123,4815,250,2119,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:52:29,2017-11-02 13:52:58,http,10.5.71.60,443,10.64.105.123,2995,15683,372646,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:58:26,2017-11-02 13:58:56,http,10.5.71.60,443,10.64.105.123,4598,285,297755,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:58:36,2017-11-02 13:59:11,http,10.5.71.60,443,10.64.105.123,4658,3077,2856899,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:58:52,2017-11-02 13:59:07,http,10.5.71.60,443,10.64.105.123,4646,646,999144,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:58:55,2017-11-02 13:59:38,http,10.5.71.60,443,10.64.105.123,4615,894,1503039,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:59:56,2017-11-02 14:00:17,http,10.5.71.60,443,10.64.105.123,4648,1835,735463,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:00:49,2017-11-02 14:01:32,http,10.5.71.60,443,10.64.105.123,4678,30773,1902456,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:02:36,2017-11-02 14:03:34,http,10.5.71.60,443,10.64.105.123,4700,136,81976,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:08:37,2017-11-02 14:08:47,postgresql,10.50.50.29,5432,10.64.105.123,2689,2561,2142,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:08:37,2017-11-02 14:08:47,postgresql,10.50.50.29,5432,10.64.105.123,2689,2073,90004511,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:08:57,2017-11-02 14:09:07,postgresql,10.50.50.29,5432,10.64.105.123,2689,365,30000516,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:09:30,2017-11-02 14:09:40,http,10.50.50.38,80,10.64.105.123,4535,14012,1216542,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:09:30,2017-11-02 14:09:55,http,10.50.50.38,80,10.64.105.123,4554,11151,81054,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:09:44,2017-11-02 14:10:28,http,10.50.50.38,80,10.64.105.123,4548,3195,2138109,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:11:19,2017-11-02 14:11:37,http,10.50.50.38,80,10.64.105.123,4557,64234,396980,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:15:17,2017-11-02 14:15:48,http,10.50.50.38,80,10.64.105.123,4084,18442,3534883,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:15:19,2017-11-02 14:15:29,mongodb,10.50.50.38,8005,10.64.105.123,2689,3719,235,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:15:29,2017-11-02 14:15:39,mongodb,10.50.50.38,8005,10.64.105.123,2689,180001411,4689,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:15:39,2017-11-02 14:15:49,mongodb,10.50.50.38,8005,10.64.105.123,2689,1203,240002979,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:15:49,2017-11-02 14:15:59,mongodb,10.50.50.38,8005,10.64.105.123,2689,4843,60001202,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:16:02,2017-11-02 14:32:02,smtp,10.5.71.60,25,10.64.105.123,2713,176,158,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:18:15,2017-11-02 14:19:10,http,10.5.71.60,443,10.64.105.123,3914,1663,1490473,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:18:19,2017-11-02 14:18:52,http,10.5.71.60,443,10.64.105.123,3929,14197,2503180,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:18:26,2017-11-02 14:19:24,http,10.5.71.60,443,10.64.105.123,4002,1191,2156645,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:18:49,2017-11-02 14:19:24,http,10.5.71.60,443,10.64.105.123,3940,14279,658789,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:19:19,2017-11-02 14:19:32,http,10.5.71.60,443,10.64.105.123,4006,14713,1335323,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:19:32,2017-11-02 14:20:16,http,10.5.71.60,443,10.64.105.123,3985,4780,2305393,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:20:06,2017-11-02 14:20:33,http,10.5.71.60,443,10.64.105.123,3956,2822,387383,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:22:06,2017-11-02 14:22:38,http,10.5.71.60,443,10.64.105.123,4123,15980,738544,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:22:14,2017-11-02 14:22:31,http,10.5.71.60,443,10.64.105.123,4143,220,189233,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:22:22,2017-11-02 14:22:52,http,10.5.71.60,443,10.64.105.123,4028,41153,1445571,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:22:39,2017-11-02 14:22:53,http,10.5.71.60,443,10.64.105.123,4013,210,3074197,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:22:40,2017-11-02 14:22:59,http,10.5.71.60,443,10.64.105.123,4137,37709,56727,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:22:44,2017-11-02 14:23:03,http,10.5.71.60,443,10.64.105.123,4127,2162,9207301,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:23:00,2017-11-02 14:23:10,http,10.5.71.60,443,10.64.105.123,4130,33717,339616,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:25:17,2017-11-02 14:25:38,http,10.5.71.60,443,10.64.105.123,4203,1508,19514,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:26:14,2017-11-02 14:26:39,http,10.5.71.60,443,10.64.105.123,4063,9039,2571798,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:26:15,2017-11-02 14:26:39,http,10.5.71.60,443,10.64.105.123,4166,44065,161324,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:26:41,2017-11-02 14:26:53,http,10.5.71.60,443,10.64.105.123,4181,6604,3428258,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:27:11,2017-11-02 14:27:21,http,10.50.50.38,80,10.64.105.123,3644,6946,17184,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:27:53,2017-11-02 14:28:18,http,10.50.50.38,80,10.64.105.123,3647,21260,304660,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:28:24,2017-11-02 14:29:18,http,10.50.50.38,80,10.64.105.123,3664,107,382814,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:28:41,2017-11-02 14:28:51,mysql,10.7.133.18,4443,10.64.105.123,2689,743,150000249,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:28:57,2017-11-02 14:29:22,http,10.50.50.38,80,10.64.105.123,3660,168,3397862,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:29:03,2017-11-02 14:29:26,http,10.50.50.38,80,10.64.105.123,3680,87,599974,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:29:06,2017-11-02 14:29:06,http,10.50.50.38,80,10.64.105.123,3666,947,224216,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:40:47,2017-11-02 14:40:57,ftp,10.50.50.28,21,10.64.105.123,2689,544,5426,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:40:47,2017-11-02 14:40:57,ftp,10.50.50.28,21,10.64.105.123,2689,6609,240007121,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:40:57,2017-11-02 14:41:07,ftp,10.50.50.28,21,10.64.105.123,2689,5785,60007590,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:41:07,2017-11-02 14:41:17,ftp,10.50.50.28,21,10.64.105.123,2689,3316,180005470,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:41:32,2017-11-02 14:41:42,sftp,10.50.50.26,22,10.64.105.123,2689,6,1236,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:41:32,2017-11-02 14:41:42,sftp,10.50.50.26,22,10.64.105.123,2689,8209,120000193,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:41:42,2017-11-02 14:41:52,sftp,10.50.50.26,22,10.64.105.123,2689,2840,240005219,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:43:14,2017-11-02 14:43:55,http,10.50.50.26,443,10.64.105.123,3875,28683,2096734,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:43:30,2017-11-02 14:44:12,http,10.50.50.26,443,10.64.105.123,3899,611,863593,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:43:46,2017-11-02 14:44:13,http,10.50.50.26,443,10.64.105.123,3878,0,7958,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:44:03,2017-11-02 14:44:10,http,10.50.50.26,443,10.64.105.123,3887,15998,1184538,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:44:35,2017-11-02 14:44:44,http,10.50.50.26,443,10.64.105.123,3880,61,5852523,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:45:52,2017-11-02 14:46:17,http,10.50.50.26,443,10.64.105.123,3884,46632,5446008,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:46:46,2017-11-02 14:47:16,http,10.50.50.26,443,10.64.105.123,3894,20272,586158,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:47:17,2017-11-02 14:47:47,http,10.50.50.26,443,10.64.105.123,3903,3400,4948,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:52:38,2017-11-02 14:53:37,http,10.50.50.38,80,10.64.105.123,5190,2430,1061806,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:03:15,2017-11-02 15:03:25,postgresql,10.7.133.18,5432,10.64.105.123,2689,150004565,8011,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:03:25,2017-11-02 15:03:35,postgresql,10.7.133.18,5432,10.64.105.123,2689,4970,150009248,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:03:35,2017-11-02 15:03:45,postgresql,10.7.133.18,5432,10.64.105.123,2689,6708,210004323,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:03:37,2017-11-02 15:04:26,http,10.50.50.28,443,10.64.105.123,3509,938,1950271,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:03:45,2017-11-02 15:04:25,http,10.50.50.28,443,10.64.105.123,3525,21491,224164,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:05:31,2017-11-02 15:05:52,http,10.50.50.28,443,10.64.105.123,3558,9026,3200064,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:18:08,2017-11-02 15:18:37,http,47.95.163.175,443,10.64.105.123,3014,829,467753,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:18:15,2017-11-02 15:18:34,http,47.95.163.175,443,10.64.105.123,3024,9169,1102396,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:18:39,2017-11-02 15:18:43,http,47.95.163.175,443,10.64.105.123,3015,30148,538157,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:18:54,2017-11-02 15:19:45,http,220.181.112.244,443,10.64.105.123,4356,11006,409472,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:18:55,2017-11-02 15:19:24,http,220.181.112.244,443,10.64.105.123,4367,1754,229106,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:19:13,2017-11-02 15:19:54,http,47.95.163.175,443,10.64.105.123,3067,12283,2314619,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:19:17,2017-11-02 15:19:38,http,220.181.112.244,443,10.64.105.123,4497,560,3771199,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:19:44,2017-11-02 15:20:33,http,220.181.112.244,443,10.64.105.123,4491,11237,20381,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:20:23,2017-11-02 15:20:30,http,47.95.163.175,443,10.64.105.123,3122,9103,9429,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:20:29,2017-11-02 15:20:33,http,220.181.112.244,443,10.64.105.123,4409,48124,950687,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:20:38,2017-11-02 15:20:40,http,47.95.163.175,443,10.64.105.123,3038,501,535834,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:20:40,2017-11-02 15:20:48,http,10.50.50.38,80,10.64.105.123,3264,1396,344908,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:20:46,2017-11-02 15:20:56,http,10.50.50.38,80,10.64.105.123,3271,1158,2765571,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:20:48,2017-11-02 15:21:44,http,220.181.112.244,443,10.64.105.123,4386,31515,708665,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:20:55,2017-11-02 15:21:18,http,10.50.50.38,80,10.64.105.123,3280,128,2757592,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:21:30,2017-11-02 15:22:07,http,47.95.163.175,443,10.64.105.123,3055,4057,47511,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:21:30,2017-11-02 15:22:22,http,47.95.163.175,443,10.64.105.123,3083,3406,265025,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:22:36,2017-11-02 15:23:25,http,220.181.112.244,443,10.64.105.123,4456,10473,120704,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:22:41,2017-11-02 15:23:12,http,220.181.112.244,443,10.64.105.123,4470,7777,1178337,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:22:42,2017-11-02 15:23:16,http,47.95.163.175,443,10.64.105.123,3093,41445,490931,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:22:49,2017-11-02 15:23:16,http,10.50.50.38,80,10.64.105.123,3313,40377,82069,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:23:24,2017-11-02 15:23:44,http,10.50.50.38,80,10.64.105.123,3390,11647,3502147,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:24:15,2017-11-02 15:24:53,http,10.50.50.38,80,10.64.105.123,3325,9336,705446,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:25:19,2017-11-02 15:25:44,http,10.50.50.38,80,10.64.105.123,3341,8751,2713613,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:26:00,2017-11-02 15:26:16,http,10.50.50.38,80,10.64.105.123,3361,2437,120432,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:32:02,2017-11-02 15:32:18,http,10.63.120.70,443,10.64.105.123,3595,754,139879,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:32:05,2017-11-02 15:32:56,http,10.63.120.70,443,10.64.105.123,3599,1353,4528206,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:32:34,2017-11-02 15:33:21,http,10.63.120.70,443,10.64.105.123,3604,53943,236868,2017-11-02,development3,4,1404,0,0,0
