stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:37:17,2017-11-30 11:37:49,http,10.50.50.26,443,10.64.105.123,1757,3065,1057770,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:38:13,2017-11-30 11:39:06,http,10.50.50.26,443,10.64.105.123,1765,18395,513247,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:38:43,2017-11-30 11:39:13,http,10.50.50.26,443,10.64.105.123,1808,17378,3751345,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:38:57,2017-11-30 11:39:10,http,10.50.50.26,443,10.64.105.123,1773,7244,1323159,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:39:22,2017-11-30 11:39:32,http,10.50.50.26,443,10.64.105.123,1803,66674,68355,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:39:33,2017-11-30 11:40:23,http,10.5.71.60,443,10.64.105.123,1958,11459,2266347,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:39:53,2017-11-30 11:40:48,http,10.50.50.26,443,10.64.105.123,1801,6613,56646,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:51:22,2017-11-30 11:51:32,mysql,10.50.50.26,4443,10.64.105.123,1737,8921,90005024,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:51:32,2017-11-30 11:51:42,mysql,10.50.50.26,4443,10.64.105.123,1737,60004254,2556,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:51:52,2017-11-30 11:52:02,mysql,10.50.50.26,4443,10.64.105.123,1737,90007865,1151,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:58:37,2017-11-30 11:59:05,http,10.50.50.38,80,10.64.105.123,2079,50485,54291,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:58:58,2017-11-30 11:59:12,http,10.50.50.38,80,10.64.105.123,2087,723,4912636,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:59:01,2017-11-30 11:59:03,http,10.50.50.29,443,10.64.105.123,1978,5193,237272,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:59:16,2017-11-30 11:59:34,http,10.50.50.29,443,10.64.105.123,2013,54,1659808,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:59:51,2017-11-30 12:00:01,http,10.50.50.38,80,10.64.105.123,2097,2555,7810,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:00:52,2017-11-30 12:01:12,http,10.50.50.29,443,10.64.105.123,2032,429,197998,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:01:23,2017-11-30 12:01:48,http,10.50.50.38,80,10.64.105.123,2100,150,1857724,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:13:17,2017-11-30 12:13:27,ssh,10.7.133.18,22,10.64.105.123,1737,960,3777,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:17:49,2017-11-30 12:17:59,ssh,10.50.50.26,22,10.64.105.123,1737,4222,807,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:25:27,2017-11-30 12:25:37,tds,10.50.50.26,54238,10.64.105.123,1737,2921,9526,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:25:27,2017-11-30 12:25:37,tds,10.50.50.26,54238,10.64.105.123,1737,6418,90007107,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:25:37,2017-11-30 12:25:47,tds,10.50.50.26,54238,10.64.105.123,1737,7847,90009052,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:29:18,2017-11-30 12:29:28,ftp,10.50.50.28,21,10.64.105.123,1737,2161,7622,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:29:28,2017-11-30 12:29:38,ftp,10.50.50.28,21,10.64.105.123,1737,1195,90002679,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:34:15,2017-11-30 12:34:31,http,216.51.232.63,443,10.64.105.123,2136,2370,60679,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:34:52,2017-11-30 12:35:50,http,216.51.232.63,443,10.64.105.123,2143,38631,17900,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:35:52,2017-11-30 12:36:29,http,216.51.232.63,443,10.64.105.123,2227,36503,10290,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:35:56,2017-11-30 12:36:43,http,216.51.232.63,443,10.64.105.123,2176,662,2864691,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:36:13,2017-11-30 12:36:33,http,216.51.232.63,443,10.64.105.123,2163,1012,3419691,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:37:38,2017-11-30 12:37:54,http,216.51.232.63,443,10.64.105.123,2209,2045,1785935,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:38:08,2017-11-30 12:38:43,http,216.51.232.63,443,10.64.105.123,2216,8052,1738786,2017-11-30,development3,4,1404,0,0,0
2017-11-30 13:09:44,2017-11-30 13:10:15,http,10.63.120.70,443,10.64.105.123,2237,2,54529,2017-11-30,development3,4,1404,0,0,0
2017-11-30 13:09:52,2017-11-30 13:10:36,http,10.63.120.70,443,10.64.105.123,2250,787,6631,2017-11-30,development3,4,1404,0,0,0
2017-11-30 13:10:25,2017-11-30 13:11:19,http,10.63.120.70,443,10.64.105.123,2240,27205,1606941,2017-11-30,development3,4,1404,0,0,0
2017-11-30 13:10:31,2017-11-30 13:11:18,http,10.63.120.70,443,10.64.105.123,2256,44913,123464,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:20:46,2017-11-30 14:21:18,http,10.50.50.38,80,10.64.105.123,2737,234,8417033,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:45:58,2017-11-30 14:46:54,http,10.50.50.28,443,10.64.105.123,2327,17584,3475231,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:46:04,2017-11-30 14:46:44,http,10.50.50.28,443,10.64.105.123,2391,6020,659900,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:46:32,2017-11-30 14:47:02,http,10.50.50.28,443,10.64.105.123,2351,788,367238,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:46:32,2017-11-30 14:46:43,http,10.50.50.28,443,10.64.105.123,2365,2237,1480,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:46:39,2017-11-30 14:47:33,http,10.50.50.28,443,10.64.105.123,2363,36477,3625,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:46:41,2017-11-30 14:47:39,http,10.50.50.28,443,10.64.105.123,2354,3153,2433813,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:48:56,2017-11-30 14:49:00,http,10.50.50.28,443,10.64.105.123,2376,23390,400753,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:49:11,2017-11-30 14:49:11,http,10.50.50.28,443,10.64.105.123,2404,144,250839,2017-11-30,development3,4,1404,0,0,0
2017-11-30 14:49:33,2017-11-30 14:49:54,http,10.50.50.28,443,10.64.105.123,2390,474,4481023,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:15:50,2017-11-30 15:35:17,smtp,10.5.71.60,25,10.64.105.123,2285,115,218,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:40:36,2017-11-30 15:40:46,sftp,10.50.50.26,22,10.64.105.123,2271,8064,60001750,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:40:46,2017-11-30 15:40:56,sftp,10.50.50.26,22,10.64.105.123,2271,8659,60008475,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:40:56,2017-11-30 15:41:06,sftp,10.50.50.26,22,10.64.105.123,2271,5700,120001175,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:41:58,2017-11-30 15:42:08,ftp,10.50.50.26,21,10.64.105.123,2271,210009759,7317,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:42:08,2017-11-30 15:42:18,ftp,10.50.50.26,21,10.64.105.123,2271,5641,30008084,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:45:41,2017-11-30 15:45:51,ssh,10.7.133.18,22,10.64.105.123,2271,210005974,3748,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:45:41,2017-11-30 15:45:51,ssh,10.7.133.18,22,10.64.105.123,2271,3728,491,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:45:51,2017-11-30 15:46:01,ssh,10.7.133.18,22,10.64.105.123,2271,180002546,3961,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:14:05,2017-11-30 16:14:15,mongodb,10.50.50.26,8005,10.64.105.123,2271,2841,4792,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:38:22,2017-11-30 16:39:14,http,10.63.120.70,443,10.64.105.123,2523,5602,3342216,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:38:55,2017-11-30 16:39:19,http,10.63.120.70,443,10.64.105.123,2532,12115,238432,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:39:01,2017-11-30 16:39:06,http,10.63.120.70,443,10.64.105.123,2554,566,101768,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:39:10,2017-11-30 16:39:41,http,10.63.120.70,443,10.64.105.123,2528,114,938776,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:39:14,2017-11-30 16:40:11,http,10.63.120.70,443,10.64.105.123,2565,10151,468890,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:39:31,2017-11-30 16:40:28,http,10.63.120.70,443,10.64.105.123,2615,33,4817,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:40:05,2017-11-30 16:41:01,http,10.63.120.70,443,10.64.105.123,2596,39829,2100300,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:40:22,2017-11-30 16:41:05,http,10.63.120.70,443,10.64.105.123,2611,30215,1473,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:42:44,2017-11-30 16:43:13,http,10.63.120.70,443,10.64.105.123,2570,14727,502045,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:48:57,2017-11-30 16:48:57,http,10.50.50.38,80,10.64.105.123,2430,656,3907530,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:49:21,2017-11-30 16:49:39,http,10.50.50.38,80,10.64.105.123,2443,2335,2097214,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:49:47,2017-11-30 16:50:30,http,10.50.50.38,80,10.64.105.123,2447,29412,544088,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:49:56,2017-11-30 16:50:36,http,10.50.50.38,80,10.64.105.123,2461,294,34388,2017-11-30,development3,4,1404,0,0,0
2017-11-30 16:51:26,2017-11-30 16:51:47,http,10.50.50.38,80,10.64.105.123,2466,24064,1311742,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:02:45,2017-11-30 17:03:27,http,10.5.71.60,443,10.64.105.123,2626,9501,20422,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:03:09,2017-11-30 17:03:38,http,10.5.71.60,443,10.64.105.123,2642,25373,1922001,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:03:18,2017-11-30 17:03:22,http,10.5.71.60,443,10.64.105.123,2634,50370,10682,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:04:26,2017-11-30 17:05:19,http,10.5.71.60,443,10.64.105.123,2677,52724,2364671,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:04:44,2017-11-30 17:05:16,http,10.5.71.60,443,10.64.105.123,2657,21647,197268,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:04:55,2017-11-30 17:05:05,http,10.5.71.60,443,10.64.105.123,2691,25980,662,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:05:36,2017-11-30 17:05:57,http,10.50.50.27,443,10.64.105.123,2281,9381,543521,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:06:33,2017-11-30 17:06:49,http,10.50.50.27,443,10.64.105.123,2289,12396,360620,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:06:52,2017-11-30 17:06:53,http,10.50.50.27,443,10.64.105.123,2305,39702,1534259,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:18:11,2017-11-30 17:18:21,sftp,10.50.50.28,22,10.64.105.123,2271,2026,210005053,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:18:11,2017-11-30 17:18:21,sftp,10.50.50.28,22,10.64.105.123,2271,2429,5471,2017-11-30,development3,4,1404,0,0,0
2017-11-30 17:18:21,2017-11-30 17:18:31,sftp,10.50.50.28,22,10.64.105.123,2271,2980,90007758,2017-11-30,development3,4,1404,0,0,0
2017-11-30 18:01:02,2017-11-30 18:01:12,postgresql,10.50.50.26,5432,10.64.105.123,2271,120009575,688,2017-11-30,development3,4,1404,0,0,0
2017-11-30 18:01:02,2017-11-30 18:01:12,postgresql,10.50.50.26,5432,10.64.105.123,2271,2067,7984,2017-11-30,development3,4,1404,0,0,0
2017-11-30 18:01:22,2017-11-30 18:01:32,postgresql,10.50.50.26,5432,10.64.105.123,2271,60003154,6989,2017-11-30,development3,4,1404,0,0,0
2017-11-30 18:25:40,2017-11-30 18:26:35,http,10.5.71.60,443,10.64.105.123,2509,72437,695,2017-11-30,development3,4,1404,0,0,0
