stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:16:23,2017-11-24 14:16:56,http,10.50.50.38,80,10.64.105.123,4084,17662,312327,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:55:49,2017-11-24 14:56:38,http,10.50.50.38,80,10.64.105.123,3517,492,1317925,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:56:01,2017-11-24 14:56:58,http,10.50.50.38,80,10.64.105.123,3531,6072,322381,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:56:11,2017-11-24 14:56:29,http,10.50.50.38,80,10.64.105.123,3538,34365,3229430,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:56:57,2017-11-24 14:57:44,http,10.50.50.38,80,10.64.105.123,3554,1662,12458,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:57:15,2017-11-24 14:58:03,http,10.50.50.38,80,10.64.105.123,3543,7002,5365149,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:10:16,2017-11-24 15:10:27,http,10.50.50.38,80,10.64.105.123,2598,4382,1287487,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:10:54,2017-11-24 15:11:19,http,10.50.50.38,80,10.64.105.123,2599,21612,52529,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:10:56,2017-11-24 15:11:16,http,10.50.50.38,80,10.64.105.123,2604,20910,66796,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:12:07,2017-11-24 15:12:25,http,10.50.50.38,80,10.64.105.123,2619,20066,6071691,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:22:04,2017-11-24 15:22:55,http,10.50.50.29,443,10.64.105.123,2500,4490,79467,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:22:24,2017-11-24 15:22:36,http,10.50.50.29,443,10.64.105.123,2519,80750,33290,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:23:15,2017-11-24 15:23:30,http,10.50.50.29,443,10.64.105.123,2522,29108,2911791,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:24:24,2017-11-24 15:24:53,http,10.50.50.29,443,10.64.105.123,2559,2621,1348762,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:24:24,2017-11-24 15:24:32,http,10.50.50.29,443,10.64.105.123,2541,618,493053,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:26:50,2017-11-24 15:27:36,http,10.50.50.29,443,10.64.105.123,2562,5122,1171076,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:32:08,2017-11-24 15:32:51,http,10.50.50.27,443,10.64.105.123,3028,43581,1326961,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:32:12,2017-11-24 15:32:40,http,10.50.50.27,443,10.64.105.123,3032,15007,451153,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:32:41,2017-11-24 15:33:33,http,10.50.50.27,443,10.64.105.123,3057,15656,7577435,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:33:17,2017-11-24 15:33:20,http,10.50.50.27,443,10.64.105.123,3054,27973,2953573,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:34:00,2017-11-24 15:34:42,http,10.50.50.27,443,10.64.105.123,3066,5799,989679,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:35:53,2017-11-24 15:36:37,http,10.50.50.27,443,10.64.105.123,3090,3246,7117205,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:36:17,2017-11-24 15:36:21,http,10.50.50.27,443,10.64.105.123,3104,15032,36363,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:37:57,2017-11-24 15:38:27,http,10.50.50.27,443,10.64.105.123,3106,31142,201,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:38:45,2017-11-24 15:38:50,http,10.5.71.60,443,10.64.105.123,4169,547,5191843,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:39:02,2017-11-24 15:39:48,http,10.5.71.60,443,10.64.105.123,4170,9336,5120214,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:39:11,2017-11-24 15:39:23,http,10.50.50.27,443,10.64.105.123,3117,31,65076,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:39:41,2017-11-24 15:39:44,http,10.5.71.60,443,10.64.105.123,4203,2360,6107306,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:40:10,2017-11-24 15:40:20,http,10.5.71.60,443,10.64.105.123,4226,102,298936,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:40:35,2017-11-24 15:40:37,http,10.5.71.60,443,10.64.105.123,4174,20895,2003916,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:42:10,2017-11-24 15:42:45,http,10.5.71.60,443,10.64.105.123,4211,6812,1834598,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:00:59,2017-11-24 16:01:34,http,10.5.71.60,443,10.64.105.123,3782,6901,84270,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:01:17,2017-11-24 16:01:51,http,10.5.71.60,443,10.64.105.123,3784,15076,1221225,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:02:08,2017-11-24 16:02:24,http,10.5.71.60,443,10.64.105.123,3812,10006,2975012,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:03:32,2017-11-24 16:04:26,http,10.5.71.60,443,10.64.105.123,3824,20753,1654855,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:04:13,2017-11-24 16:04:46,http,10.5.71.60,443,10.64.105.123,3850,55910,1489266,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:05:06,2017-11-24 16:05:59,http,10.5.71.60,443,10.64.105.123,3900,7411,244672,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:05:33,2017-11-24 16:05:43,mongodb,10.50.50.26,8005,10.64.105.123,2483,2345,5679,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:05:39,2017-11-24 16:06:01,http,10.5.71.60,443,10.64.105.123,3886,96,5491382,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:05:57,2017-11-24 16:05:59,http,10.5.71.60,443,10.64.105.123,3926,43155,249711,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:06:10,2017-11-24 16:06:23,http,10.5.71.60,443,10.64.105.123,3938,75909,5468992,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:08:37,2017-11-24 16:08:44,http,10.50.50.38,80,10.64.105.123,3603,43034,13920,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:08:55,2017-11-24 16:09:25,http,10.50.50.38,80,10.64.105.123,3634,51493,1934810,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:08:56,2017-11-24 16:09:41,http,10.50.50.38,80,10.64.105.123,3650,12556,378523,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:09:07,2017-11-24 16:09:10,http,10.50.50.38,80,10.64.105.123,3614,536,17080,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:09:20,2017-11-24 16:10:10,http,10.50.50.38,80,10.64.105.123,3660,83064,3423710,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:11:08,2017-11-24 16:11:30,http,10.50.50.38,80,10.64.105.123,3710,16801,1067279,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:12:41,2017-11-24 16:13:32,http,10.50.50.38,80,10.64.105.123,3673,12498,5139015,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:13:17,2017-11-24 16:13:46,http,10.50.50.38,80,10.64.105.123,3683,62194,861875,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:24:56,2017-11-24 16:25:05,http,10.5.71.60,443,10.64.105.123,2799,39825,4385403,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:24:56,2017-11-24 16:25:17,http,10.5.71.60,443,10.64.105.123,2660,32076,1041254,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:25:00,2017-11-24 16:25:31,http,10.5.71.60,443,10.64.105.123,2671,6182,509499,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:25:47,2017-11-24 16:26:00,http,10.5.71.60,443,10.64.105.123,2681,12350,1994837,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:27:09,2017-11-24 16:27:36,http,10.5.71.60,443,10.64.105.123,2698,10357,1789973,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:27:45,2017-11-24 16:28:38,http,10.5.71.60,443,10.64.105.123,2690,2012,2781549,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:20,http,10.5.71.60,443,10.64.105.123,2745,82100,1076347,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:28:03,2017-11-24 16:28:33,http,10.5.71.60,443,10.64.105.123,2727,64013,899300,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:28:55,2017-11-24 16:29:51,http,10.5.71.60,443,10.64.105.123,2691,14068,2662565,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:30:47,2017-11-24 16:31:34,http,10.5.71.60,443,10.64.105.123,2765,34917,6362960,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:53:46,2017-11-24 16:53:56,tds,10.50.50.28,54238,10.64.105.123,2483,1818,7470,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:55:53,2017-11-24 16:56:02,http,10.63.120.70,443,10.64.105.123,4141,2987,1526114,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:56:16,2017-11-24 16:56:23,http,10.63.120.70,443,10.64.105.123,4144,166,3098320,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:57:53,2017-11-24 16:58:38,http,10.63.120.70,443,10.64.105.123,4153,2527,1145276,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:09:40,2017-11-24 17:09:49,http,10.50.50.38,80,10.64.105.123,3168,34339,402679,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:10:20,2017-11-24 17:10:27,http,10.50.50.38,80,10.64.105.123,3180,2903,1474623,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:10:22,2017-11-24 17:11:11,http,10.50.50.38,80,10.64.105.123,3178,23399,1586966,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:10:57,2017-11-24 17:11:40,http,10.50.50.38,80,10.64.105.123,3197,58370,482941,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:12:30,2017-11-24 17:12:57,http,10.50.50.38,80,10.64.105.123,3190,34045,2322147,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:12:40,2017-11-24 17:12:46,http,10.50.50.38,80,10.64.105.123,3218,3638,225784,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:24:33,2017-11-24 17:24:39,http,10.63.120.70,443,10.64.105.123,4425,10225,6426296,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:24:55,2017-11-24 17:25:27,http,10.63.120.70,443,10.64.105.123,4435,22189,1712065,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:24:55,2017-11-24 17:25:05,http,10.63.120.70,443,10.64.105.123,4429,31090,7218458,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:26:01,2017-11-24 17:26:23,http,10.63.120.70,443,10.64.105.123,4460,1882,2308809,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:29:36,2017-11-24 17:29:38,http,10.5.71.60,443,10.64.105.123,3132,3132,668344,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:30:07,2017-11-24 17:30:11,http,10.5.71.60,443,10.64.105.123,3147,19740,1261814,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:30:24,2017-11-24 17:30:45,http,10.5.71.60,443,10.64.105.123,3135,13331,2641617,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:31:12,2017-11-24 17:32:08,http,10.50.50.38,80,10.64.105.123,3741,4647,7263894,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:31:13,2017-11-24 17:31:47,http,10.5.71.60,443,10.64.105.123,3144,1358,47394,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:31:22,2017-11-24 17:31:52,http,122.246.3.111,80,10.64.105.123,2811,6225,366,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:31:30,2017-11-24 17:31:40,http,122.246.3.111,80,10.64.105.123,2822,40087,5939950,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:31:32,2017-11-24 17:32:22,http,122.246.3.111,80,10.64.105.123,2826,35715,5622117,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:31:59,2017-11-24 17:32:46,http,122.246.3.111,80,10.64.105.123,2831,7617,1868618,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:32:41,2017-11-24 17:32:57,http,122.246.3.111,80,10.64.105.123,2852,7588,9044738,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:32:54,2017-11-24 17:33:22,http,10.5.71.60,443,10.64.105.123,3148,2822,421029,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:33:05,2017-11-24 17:34:04,http,122.246.3.111,80,10.64.105.123,2837,4785,2038742,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:42:16,2017-11-24 17:42:26,sftp,10.50.50.26,22,10.64.105.123,2483,2078,3137,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:42:16,2017-11-24 17:42:26,sftp,10.50.50.26,22,10.64.105.123,2483,210008370,2516,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:49:50,2017-11-24 17:50:39,http,10.50.50.38,80,10.64.105.123,3368,947,141743,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:49:54,2017-11-24 17:50:46,http,10.50.50.38,80,10.64.105.123,3370,35364,73123,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:50:13,2017-11-24 17:50:38,http,10.50.50.38,80,10.64.105.123,3384,60440,5212692,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:51:13,2017-11-24 17:52:02,http,10.50.50.38,80,10.64.105.123,3422,3633,1727135,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:51:39,2017-11-24 17:51:49,http,10.50.50.38,80,10.64.105.123,3391,44808,1479081,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:52:32,2017-11-24 17:53:17,http,10.50.50.38,80,10.64.105.123,3468,53359,3059383,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:52:37,2017-11-24 17:53:18,http,10.50.50.38,80,10.64.105.123,3440,2218,22956,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:54:26,2017-11-24 17:54:30,http,10.50.50.38,80,10.64.105.123,3507,26497,1394642,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:54:32,2017-11-24 17:55:18,http,10.50.50.38,80,10.64.105.123,3455,77,59843,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:56:48,2017-11-24 17:56:57,http,10.50.50.38,80,10.64.105.123,3505,17228,2092469,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:59:36,2017-11-24 18:00:24,http,216.51.232.63,443,10.64.105.123,3229,24495,3945947,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:00:07,2017-11-24 18:00:08,http,216.51.232.63,443,10.64.105.123,3230,969,1499644,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:00:10,2017-11-24 18:00:12,http,216.51.232.63,443,10.64.105.123,3255,11908,44359,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:00:50,2017-11-24 18:01:01,http,216.51.232.63,443,10.64.105.123,3257,726,98356,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:01:48,2017-11-24 18:02:12,http,216.51.232.63,443,10.64.105.123,3285,56764,85327,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:01:56,2017-11-24 18:02:35,http,216.51.232.63,443,10.64.105.123,3279,3915,3136122,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:03:53,2017-11-24 18:04:38,http,216.51.232.63,443,10.64.105.123,3282,9047,163346,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:03:58,2017-11-24 18:04:33,http,216.51.232.63,443,10.64.105.123,3320,27,10639,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:04:11,2017-11-24 18:04:52,http,216.51.232.63,443,10.64.105.123,3334,37911,2642697,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:07:27,2017-11-24 18:08:24,http,216.51.232.63,443,10.64.105.123,3344,190,2355446,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:17:13,2017-11-24 18:17:29,http,10.5.71.60,443,10.64.105.123,2871,34329,433434,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:17:22,2017-11-24 18:18:09,http,10.5.71.60,443,10.64.105.123,2899,71,918442,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:17:36,2017-11-24 18:18:04,http,10.5.71.60,443,10.64.105.123,2897,80,1845545,2017-11-24,development3,4,1404,0,0,0
