stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:26:58,2017-11-28 12:27:08,ftp,10.50.50.26,21,10.64.105.123,2160,1521,2023,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:27:08,2017-11-28 12:27:18,ftp,10.50.50.26,21,10.64.105.123,2160,4899,90007009,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:27:18,2017-11-28 12:27:28,ftp,10.50.50.26,21,10.64.105.123,2160,2802,120005610,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:27:28,2017-11-28 12:27:38,ftp,10.50.50.26,21,10.64.105.123,2160,180000177,1731,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:36:05,2017-11-28 12:37:05,http,10.50.50.38,80,10.64.105.123,2499,13937,1447732,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:36:22,2017-11-28 12:36:25,http,10.50.50.38,80,10.64.105.123,2511,36561,2007296,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:36:42,2017-11-28 12:37:20,http,10.50.50.38,80,10.64.105.123,2510,45872,222773,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:06:15,2017-11-28 13:06:32,http,10.50.50.29,443,10.64.105.123,2544,8667,4947375,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:06:26,2017-11-28 13:07:14,http,10.50.50.29,443,10.64.105.123,2566,1071,242289,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:06:39,2017-11-28 13:07:24,http,10.50.50.29,443,10.64.105.123,2561,41957,1953292,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:07:10,2017-11-28 13:07:28,http,10.50.50.29,443,10.64.105.123,2559,36142,1407520,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:07:12,2017-11-28 13:07:31,http,10.50.50.29,443,10.64.105.123,2589,368,3377384,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:07:57,2017-11-28 13:08:17,http,10.50.50.29,443,10.64.105.123,2578,26669,1526695,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:08:20,2017-11-28 13:08:28,http,10.50.50.29,443,10.64.105.123,2574,155,892150,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:09:34,2017-11-28 13:10:12,http,10.50.50.29,443,10.64.105.123,2580,6172,68249,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:12:44,2017-11-28 13:13:00,http,10.50.50.29,443,10.64.105.123,2598,2753,199745,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:14:10,2017-11-28 13:15:02,http,10.50.50.29,443,10.64.105.123,2603,191,156463,2017-11-28,development3,4,1404,0,0,0
2017-11-28 13:41:39,2017-11-28 13:41:49,ssh,10.50.50.26,22,10.64.105.123,2611,4426,1009,2017-11-28,development3,4,1404,0,0,0
2017-11-28 15:16:24,2017-11-28 15:17:23,http,10.5.71.60,443,10.64.105.123,2733,2365,2546066,2017-11-28,development3,4,1404,0,0,0
2017-11-28 15:17:09,2017-11-28 15:17:48,http,10.5.71.60,443,10.64.105.123,2767,6672,103794,2017-11-28,development3,4,1404,0,0,0
2017-11-28 15:17:31,2017-11-28 15:17:58,http,10.5.71.60,443,10.64.105.123,2788,7495,182899,2017-11-28,development3,4,1404,0,0,0
2017-11-28 15:17:51,2017-11-28 15:18:39,http,10.5.71.60,443,10.64.105.123,2778,12364,5638414,2017-11-28,development3,4,1404,0,0,0
2017-11-28 15:17:55,2017-11-28 15:18:30,http,10.5.71.60,443,10.64.105.123,2792,35413,2696643,2017-11-28,development3,4,1404,0,0,0
2017-11-28 15:18:16,2017-11-28 15:18:32,http,10.5.71.60,443,10.64.105.123,2801,8771,867695,2017-11-28,development3,4,1404,0,0,0
2017-11-28 15:20:43,2017-11-28 15:21:14,http,10.5.71.60,443,10.64.105.123,2802,73853,516471,2017-11-28,development3,4,1404,0,0,0
2017-11-28 16:26:36,2017-11-28 16:38:17,smtp,10.5.71.60,25,10.64.105.123,2619,153,231,2017-11-28,development3,4,1404,0,0,0
2017-11-28 17:29:39,2017-11-28 17:29:49,sftp,10.7.133.18,22,10.64.105.123,2611,2228,120009447,2017-11-28,development3,4,1404,0,0,0
2017-11-28 17:29:49,2017-11-28 17:29:59,sftp,10.7.133.18,22,10.64.105.123,2611,60004646,3438,2017-11-28,development3,4,1404,0,0,0
2017-11-28 17:30:52,2017-11-28 17:31:02,postgresql,10.7.133.18,5432,10.64.105.123,2611,1143,7426,2017-11-28,development3,4,1404,0,0,0
2017-11-28 18:50:50,2017-11-28 18:51:38,http,10.50.50.38,80,10.64.105.123,2617,1009,31260,2017-11-28,development3,4,1404,0,0,0
2017-11-28 18:51:10,2017-11-28 18:51:44,http,10.50.50.38,80,10.64.105.123,2623,68610,6827582,2017-11-28,development3,4,1404,0,0,0
2017-11-28 18:51:25,2017-11-28 18:51:57,http,10.50.50.38,80,10.64.105.123,2635,34599,125093,2017-11-28,development3,4,1404,0,0,0
2017-11-28 18:51:26,2017-11-28 18:51:36,mongodb,10.7.133.18,8005,10.64.105.123,2611,4902,2680,2017-11-28,development3,4,1404,0,0,0
2017-11-28 18:52:05,2017-11-28 18:53:00,http,10.50.50.38,80,10.64.105.123,2645,20182,4804952,2017-11-28,development3,4,1404,0,0,0
2017-11-28 18:53:04,2017-11-28 18:53:26,http,10.50.50.38,80,10.64.105.123,2649,3140,131676,2017-11-28,development3,4,1404,0,0,0
2017-11-28 18:53:06,2017-11-28 18:53:41,http,10.50.50.38,80,10.64.105.123,2683,15134,7332259,2017-11-28,development3,4,1404,0,0,0
2017-11-28 18:55:16,2017-11-28 18:56:00,http,10.50.50.38,80,10.64.105.123,2655,14796,4460334,2017-11-28,development3,4,1404,0,0,0
2017-11-28 20:17:47,2017-11-28 20:18:32,http,10.50.50.26,443,10.64.105.123,2692,6803,335927,2017-11-28,development3,4,1404,0,0,0
2017-11-28 20:17:55,2017-11-28 20:18:53,http,10.50.50.26,443,10.64.105.123,2717,7848,312462,2017-11-28,development3,4,1404,0,0,0
2017-11-28 20:18:14,2017-11-28 20:18:58,http,10.50.50.26,443,10.64.105.123,2706,4292,142271,2017-11-28,development3,4,1404,0,0,0
2017-11-28 20:19:42,2017-11-28 20:20:24,http,10.50.50.26,443,10.64.105.123,2713,4879,669000,2017-11-28,development3,4,1404,0,0,0
2017-11-28 20:21:35,2017-11-28 20:22:02,http,10.50.50.26,443,10.64.105.123,2726,33496,2238665,2017-11-28,development3,4,1404,0,0,0
2017-11-28 20:37:46,2017-11-28 20:37:56,ftp,10.50.50.26,21,10.64.105.123,2611,17,8557,2017-11-28,development3,4,1404,0,0,0
2017-11-28 20:37:56,2017-11-28 20:38:06,ftp,10.50.50.26,21,10.64.105.123,2611,150002606,9146,2017-11-28,development3,4,1404,0,0,0
