stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:12:24,2017-11-10 12:13:19,http,10.50.50.28,443,10.64.105.123,2229,10300,508143,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:12:36,2017-11-10 12:12:39,http,10.50.50.26,443,10.64.105.123,2555,4913,1674263,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:12:45,2017-11-10 12:13:44,http,10.63.120.70,443,10.64.105.123,2284,8803,3971069,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:12:50,2017-11-10 12:13:34,http,10.50.50.28,443,10.64.105.123,2234,52566,1048024,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:12:59,2017-11-10 12:13:22,http,10.50.50.26,443,10.64.105.123,2577,1091,5457465,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:13:05,2017-11-10 12:13:26,http,10.63.120.70,443,10.64.105.123,2287,77451,665277,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:13:14,2017-11-10 12:13:34,http,10.63.120.70,443,10.64.105.123,2310,18208,501885,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:13:24,2017-11-10 12:13:38,http,10.50.50.26,443,10.64.105.123,2585,2739,142831,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:13:32,2017-11-10 12:13:43,http,10.63.120.70,443,10.64.105.123,2311,1005,56359,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:14:00,2017-11-10 12:14:57,http,10.50.50.26,443,10.64.105.123,2559,18579,313834,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:16:18,2017-11-10 12:16:23,http,10.50.50.28,443,10.64.105.123,2011,38229,2782538,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:16:32,2017-11-10 12:17:08,http,10.50.50.26,443,10.64.105.123,2586,957,4834295,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:16:35,2017-11-10 12:16:45,mongodb,10.50.50.38,8005,10.64.105.123,2001,3452,6658,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:17:03,2017-11-10 12:17:42,http,10.50.50.28,443,10.64.105.123,2028,94,651296,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:21:48,2017-11-10 12:21:59,http,115.159.231.166,80,10.64.105.123,2757,551,1123645,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:22:02,2017-11-10 12:22:29,http,115.159.231.166,80,10.64.105.123,2812,4140,5572439,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:22:27,2017-11-10 12:22:56,http,115.159.231.166,80,10.64.105.123,2774,13345,323830,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:23:32,2017-11-10 12:24:27,http,115.159.231.166,80,10.64.105.123,2853,14094,8300,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:23:52,2017-11-10 12:24:00,http,115.159.231.166,80,10.64.105.123,2874,4286,2028592,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:23:52,2017-11-10 12:24:19,http,115.159.231.166,80,10.64.105.123,2880,1613,42078,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:24:09,2017-11-10 12:24:48,http,115.159.231.166,80,10.64.105.123,2829,118,759171,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:24:15,2017-11-10 12:24:33,http,115.159.231.166,80,10.64.105.123,2929,8871,2127180,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:21,http,115.159.231.166,80,10.64.105.123,2895,30395,1401819,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:25:31,2017-11-10 12:25:41,ftp,10.50.50.28,21,10.64.105.123,2001,210005341,6670,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:25:31,2017-11-10 12:25:41,ftp,10.50.50.28,21,10.64.105.123,2001,372,8969,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:27:14,2017-11-10 12:28:01,http,115.159.231.166,80,10.64.105.123,2898,10116,39257,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:38:00,2017-11-10 12:38:20,http,47.95.163.175,443,10.64.105.123,3159,31547,952110,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:38:57,2017-11-10 12:38:58,http,47.95.163.175,443,10.64.105.123,3161,13928,6920723,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:39:12,2017-11-10 12:39:41,http,47.95.163.175,443,10.64.105.123,3165,645,233498,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:39:21,2017-11-10 12:39:58,http,47.95.163.175,443,10.64.105.123,3166,25825,32172,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:40:03,2017-11-10 12:40:10,http,47.95.163.175,443,10.64.105.123,3193,6235,3750757,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:04:20,2017-11-10 13:04:33,http,10.50.50.38,80,10.64.105.123,3199,7326,419891,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:04:57,2017-11-10 13:05:51,http,10.50.50.38,80,10.64.105.123,3231,62417,132869,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:05:43,2017-11-10 13:06:36,http,10.50.50.38,80,10.64.105.123,3265,9956,33066,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:05:47,2017-11-10 13:06:16,http,10.50.50.38,80,10.64.105.123,3314,894,2200402,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:06:08,2017-11-10 13:06:25,http,10.50.50.38,80,10.64.105.123,3345,4432,144162,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:06:48,2017-11-10 13:07:44,http,10.50.50.38,80,10.64.105.123,3273,6796,9248,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:24:32,2017-11-10 13:24:37,http,10.50.50.38,80,10.64.105.123,3363,522,48479,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:03:48,2017-11-10 14:04:10,http,220.181.112.244,443,10.64.105.123,3425,5807,344689,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:04:03,2017-11-10 14:04:21,http,220.181.112.244,443,10.64.105.123,3429,2252,2864420,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:04:53,2017-11-10 14:05:13,http,220.181.112.244,443,10.64.105.123,3442,21699,418930,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:05:32,2017-11-10 14:05:42,http,220.181.112.244,443,10.64.105.123,3430,42462,48,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:06:03,2017-11-10 14:06:04,http,220.181.112.244,443,10.64.105.123,3487,1461,1100151,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:06:31,2017-11-10 14:06:59,http,220.181.112.244,443,10.64.105.123,3445,13297,7065672,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:06:42,2017-11-10 14:06:59,http,220.181.112.244,443,10.64.105.123,3505,745,2634356,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:08:07,2017-11-10 14:08:38,http,220.181.112.244,443,10.64.105.123,3457,16316,1486266,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:09:23,2017-11-10 14:09:45,http,220.181.112.244,443,10.64.105.123,3464,21378,31906,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:22:22,2017-11-10 14:22:32,ftp,10.50.50.26,21,10.64.105.123,3388,90006850,7014,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:22:32,2017-11-10 14:22:42,ftp,10.50.50.26,21,10.64.105.123,3388,4458,90006252,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:25:31,2017-11-10 14:25:53,http,10.50.50.38,80,10.64.105.123,4398,39610,43752,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:26:05,2017-11-10 14:26:15,http,10.50.50.38,80,10.64.105.123,4401,1277,1252698,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:26:15,2017-11-10 14:26:37,http,10.50.50.38,80,10.64.105.123,4416,4627,2789656,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:36:56,2017-11-10 14:37:06,mysql,10.50.50.28,4443,10.64.105.123,3388,1627,561,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:36:56,2017-11-10 14:37:06,mysql,10.50.50.28,4443,10.64.105.123,3388,2317,150007922,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:37:06,2017-11-10 14:37:16,mysql,10.50.50.28,4443,10.64.105.123,3388,60001254,6047,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:37:16,2017-11-10 14:37:26,mysql,10.50.50.28,4443,10.64.105.123,3388,120001096,8156,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:37:26,2017-11-10 14:37:36,mysql,10.50.50.28,4443,10.64.105.123,3388,90004840,7254,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:37:54,2017-11-10 14:38:04,ssh,10.50.50.29,22,10.64.105.123,3388,129,180004083,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:38:04,2017-11-10 14:38:14,ssh,10.50.50.29,22,10.64.105.123,3388,9576,60008997,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:43:38,2017-11-10 14:44:29,http,10.5.71.60,443,10.64.105.123,3535,3741,5161916,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:03,http,10.5.71.60,443,10.64.105.123,3539,9713,3304821,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:44:26,2017-11-10 14:44:56,http,10.5.71.60,443,10.64.105.123,3743,26837,227756,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:45:02,2017-11-10 14:45:27,http,10.5.71.60,443,10.64.105.123,3794,7236,2898347,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:45:11,2017-11-10 14:45:23,http,10.5.71.60,443,10.64.105.123,3761,4872,1052353,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:45:42,2017-11-10 14:46:29,http,10.5.71.60,443,10.64.105.123,3785,2272,1791927,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:46:25,2017-11-10 14:47:23,http,10.5.71.60,443,10.64.105.123,3782,13,342613,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:49:11,2017-11-10 14:49:45,http,10.5.71.60,443,10.64.105.123,3805,21,54727,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:51:02,2017-11-10 14:51:03,http,10.5.71.60,443,10.64.105.123,4042,25,212509,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:52:02,2017-11-10 14:52:02,http,10.5.71.60,443,10.64.105.123,4051,8634,193,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:57:37,2017-11-10 14:57:47,mongodb,10.50.50.29,8005,10.64.105.123,3388,7569,150005603,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:58:07,2017-11-10 14:58:57,http,10.63.120.70,443,10.64.105.123,4275,640,7660434,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:58:46,2017-11-10 14:59:15,http,10.63.120.70,443,10.64.105.123,4277,3120,4924515,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:25:40,2017-11-10 15:25:50,ftp,10.50.50.26,21,10.64.105.123,3388,110,7442,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:26:00,2017-11-10 15:26:10,ftp,10.50.50.26,21,10.64.105.123,3388,210007301,3521,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:26:10,2017-11-10 15:26:20,ftp,10.50.50.26,21,10.64.105.123,3388,210006817,6630,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:30:48,2017-11-10 15:30:58,tds,10.7.133.18,54238,10.64.105.123,3388,7337,120001574,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:36:22,2017-11-10 15:36:32,sftp,10.7.133.18,22,10.64.105.123,3388,7169,210002891,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:36:22,2017-11-10 15:36:32,sftp,10.7.133.18,22,10.64.105.123,3388,4378,2490,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:36:52,2017-11-10 15:37:02,sftp,10.7.133.18,22,10.64.105.123,3388,5750,180007124,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:38:17,2017-11-10 15:38:27,sftp,10.50.50.38,22,10.64.105.123,3388,1673,4324,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:39:38,2017-11-10 15:40:33,http,10.5.71.60,443,10.64.105.123,4161,25170,977692,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:39:52,2017-11-10 15:39:58,http,10.5.71.60,443,10.64.105.123,4181,4841,175451,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:39:55,2017-11-10 15:40:35,http,10.5.71.60,443,10.64.105.123,4218,30108,1053712,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:40:45,2017-11-10 15:41:33,http,10.5.71.60,443,10.64.105.123,4222,44709,414973,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:41:48,2017-11-10 15:41:49,http,10.5.71.60,443,10.64.105.123,4251,1179,124385,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:42:25,2017-11-10 15:43:07,http,10.5.71.60,443,10.64.105.123,4237,26980,5812702,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:54:09,2017-11-10 15:54:27,http,115.159.231.166,80,10.64.105.123,3686,14440,126531,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:54:26,2017-11-10 15:54:57,http,115.159.231.166,80,10.64.105.123,3689,70600,167391,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:55:29,2017-11-10 15:56:06,http,115.159.231.166,80,10.64.105.123,3734,424,107567,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:55:33,2017-11-10 15:55:53,http,115.159.231.166,80,10.64.105.123,3695,4443,1668818,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:56:19,2017-11-10 15:57:01,http,115.159.231.166,80,10.64.105.123,3724,5047,11108,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:56:25,2017-11-10 15:56:47,http,115.159.231.166,80,10.64.105.123,3723,4626,5212758,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:56:36,2017-11-10 15:56:40,http,115.159.231.166,80,10.64.105.123,3720,4123,793479,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:03:51,2017-11-10 16:04:10,http,10.50.50.38,80,10.64.105.123,4699,30395,484511,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:04:06,2017-11-10 16:04:52,http,10.50.50.38,80,10.64.105.123,4721,38131,1673541,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:04:09,2017-11-10 16:04:56,http,10.50.50.38,80,10.64.105.123,4723,23414,788200,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:04:40,2017-11-10 16:04:58,http,10.50.50.38,80,10.64.105.123,4724,12045,1992,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:04:58,2017-11-10 16:05:41,http,10.63.120.70,443,10.64.105.123,4268,507,1146822,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:05:02,2017-11-10 16:05:56,http,10.50.50.38,80,10.64.105.123,4729,6255,2208808,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:06:07,2017-11-10 16:06:35,http,10.50.50.38,80,10.64.105.123,3407,1409,2593509,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:06:31,2017-11-10 16:06:53,http,10.50.50.38,80,10.64.105.123,3411,29320,17538,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:06:56,2017-11-10 16:07:04,http,10.50.50.38,80,10.64.105.123,3409,61439,26822,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:54:39,2017-11-10 16:55:12,http,10.5.71.60,443,10.64.105.123,3548,20863,975923,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:54:39,2017-11-10 16:55:34,http,10.5.71.60,443,10.64.105.123,3647,3190,1089260,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:55:01,2017-11-10 16:55:59,http,10.5.71.60,443,10.64.105.123,3577,119,3190062,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:55:03,2017-11-10 16:55:45,http,10.5.71.60,443,10.64.105.123,3651,21675,1312520,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:56:12,2017-11-10 16:56:34,http,10.5.71.60,443,10.64.105.123,3582,53911,295532,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:56:24,2017-11-10 16:56:41,http,10.5.71.60,443,10.64.105.123,3676,40072,750970,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:56:29,2017-11-10 16:57:13,http,10.5.71.60,443,10.64.105.123,3600,5246,1301490,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:57:19,2017-11-10 16:57:23,http,10.5.71.60,443,10.64.105.123,3606,95,2909799,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:57:48,2017-11-10 16:58:02,http,10.5.71.60,443,10.64.105.123,3643,545,9701,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:59:11,2017-11-10 16:59:21,mysql,10.50.50.29,4443,10.64.105.123,3388,4332,7277,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:00:02,2017-11-10 17:00:41,http,216.51.232.63,443,10.64.105.123,4435,273,1356249,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:10:38,2017-11-10 17:10:48,ftp,10.50.50.29,21,10.64.105.123,3388,1536,9545,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:10:38,2017-11-10 17:10:48,ftp,10.50.50.29,21,10.64.105.123,3388,240006937,8282,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:22:52,2017-11-10 17:23:38,http,10.50.50.27,443,10.64.105.123,4317,22897,79355,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:23:14,2017-11-10 17:23:18,http,10.50.50.27,443,10.64.105.123,4346,28983,8862491,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:23:19,2017-11-10 17:23:42,http,10.50.50.27,443,10.64.105.123,4323,3456,1927761,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:23:30,2017-11-10 17:24:05,http,10.50.50.27,443,10.64.105.123,4334,12947,1109414,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:24:05,2017-11-10 17:24:43,http,10.50.50.27,443,10.64.105.123,4335,57723,398571,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:24:07,2017-11-10 17:24:35,http,10.50.50.27,443,10.64.105.123,4344,562,135399,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:24:16,2017-11-10 17:25:13,http,10.50.50.27,443,10.64.105.123,4324,68966,58,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:24:54,2017-11-10 17:25:06,http,10.50.50.27,443,10.64.105.123,4357,8598,6655913,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:28:39,2017-11-10 17:29:04,http,10.5.71.60,443,10.64.105.123,4450,24276,2618,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:29:12,2017-11-10 17:29:34,http,10.5.71.60,443,10.64.105.123,4451,8475,1779563,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:29:26,2017-11-10 17:30:24,http,10.5.71.60,443,10.64.105.123,4472,17211,1514622,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:30:06,2017-11-10 17:30:08,http,10.50.50.27,443,10.64.105.123,4385,1846,871395,2017-11-10,development3,4,1404,0,0,0
