stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:46:58,2017-11-03 11:47:10,http,10.5.71.60,443,10.64.105.123,2513,2805,5601747,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:47:07,2017-11-03 11:47:28,http,10.5.71.60,443,10.64.105.123,2539,3689,2202437,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:48:04,2017-11-03 11:49:02,http,10.5.71.60,443,10.64.105.123,2529,30439,197125,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:48:34,2017-11-03 11:49:04,http,10.5.71.60,443,10.64.105.123,2530,32613,3011497,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:49:02,2017-11-03 11:49:44,http,10.5.71.60,443,10.64.105.123,2545,3054,699219,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:50:45,2017-11-03 11:51:34,http,10.5.71.60,443,10.64.105.123,2542,506,1432474,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:53:37,2017-11-03 11:54:22,http,10.50.50.38,80,10.64.105.123,2380,32120,3905042,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:53:44,2017-11-03 11:54:44,http,10.50.50.38,80,10.64.105.123,2391,24,5649935,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:55:20,2017-11-03 11:55:40,http,10.50.50.38,80,10.64.105.123,2403,26437,755898,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:57:53,2017-11-03 11:58:09,http,10.63.120.70,443,10.64.105.123,2276,49469,873687,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:58:12,2017-11-03 11:58:13,http,10.63.120.70,443,10.64.105.123,2314,77652,155098,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:58:29,2017-11-03 11:58:52,http,10.63.120.70,443,10.64.105.123,2311,717,2234843,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:58:40,2017-11-03 11:59:33,http,10.63.120.70,443,10.64.105.123,2325,12420,1661147,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:59:26,2017-11-03 12:00:11,http,10.63.120.70,443,10.64.105.123,2316,915,4375304,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:00:12,2017-11-03 12:00:36,http,10.63.120.70,443,10.64.105.123,2356,8404,95388,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:00:12,2017-11-03 12:00:23,http,10.63.120.70,443,10.64.105.123,2358,11457,28841,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:02:04,2017-11-03 12:02:46,http,10.63.120.70,443,10.64.105.123,2335,10996,4417389,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:03:13,2017-11-03 12:03:36,http,10.63.120.70,443,10.64.105.123,2369,22611,6089275,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:12:29,2017-11-03 12:13:19,http,10.5.71.60,443,10.64.105.123,2574,4205,50595,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:13:14,2017-11-03 12:13:55,http,10.5.71.60,443,10.64.105.123,2602,4841,361245,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:14:06,2017-11-03 12:14:12,http,10.5.71.60,443,10.64.105.123,2632,16451,56504,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:14:20,2017-11-03 12:15:19,http,10.5.71.60,443,10.64.105.123,2661,19222,3476738,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:17:29,2017-11-03 12:17:39,ssh,10.50.50.26,22,10.64.105.123,2261,1855,7543,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:17:29,2017-11-03 12:17:39,ssh,10.50.50.26,22,10.64.105.123,2261,2406,240009519,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:25:38,2017-11-03 12:25:48,tds,10.50.50.28,54238,10.64.105.123,2261,781,1115,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:25:38,2017-11-03 12:25:48,tds,10.50.50.28,54238,10.64.105.123,2261,5873,30002690,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:25:48,2017-11-03 12:25:58,tds,10.50.50.28,54238,10.64.105.123,2261,4601,120000373,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:34:11,2017-11-03 12:34:38,http,10.50.50.38,80,10.64.105.123,2678,2018,202267,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:34:27,2017-11-03 12:34:39,http,10.50.50.38,80,10.64.105.123,2693,34123,1512632,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:56:45,2017-11-03 12:56:47,http,10.50.50.38,80,10.64.105.123,2716,45278,248407,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:57:05,2017-11-03 12:57:18,http,10.50.50.38,80,10.64.105.123,2752,22941,2569171,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:57:07,2017-11-03 12:57:57,http,10.50.50.38,80,10.64.105.123,2746,7096,709573,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:58:41,2017-11-03 12:59:17,http,10.50.50.38,80,10.64.105.123,2774,30782,1361100,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:59:01,2017-11-03 12:59:50,http,10.50.50.38,80,10.64.105.123,2755,0,987950,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:59:07,2017-11-03 12:59:18,http,10.50.50.38,80,10.64.105.123,2759,6436,1308581,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:01:36,2017-11-03 13:02:15,http,10.50.50.38,80,10.64.105.123,2767,615,90528,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:37:37,2017-11-03 13:38:23,http,10.50.50.38,80,10.64.105.123,3997,25604,7737943,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:37:46,2017-11-03 13:38:27,http,10.50.50.38,80,10.64.105.123,4002,15,219849,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:37:51,2017-11-03 13:38:48,http,10.50.50.38,80,10.64.105.123,4022,1460,29997,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:37:57,2017-11-03 13:38:24,http,10.50.50.38,80,10.64.105.123,4030,513,653721,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:40:20,2017-11-03 13:40:57,http,10.50.50.38,80,10.64.105.123,5063,21,586689,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:40:26,2017-11-03 13:41:00,http,10.50.50.38,80,10.64.105.123,5075,197,3668520,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:40:47,2017-11-03 13:41:32,http,10.50.50.38,80,10.64.105.123,5066,43507,2355491,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:40:54,2017-11-03 13:41:16,http,10.50.50.38,80,10.64.105.123,5127,6738,1962733,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:41:58,2017-11-03 13:42:33,http,10.50.50.38,80,10.64.105.123,5084,35034,477523,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:42:26,2017-11-03 13:43:08,http,10.50.50.38,80,10.64.105.123,5124,147,784169,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:43:11,2017-11-03 13:43:16,http,10.50.50.38,80,10.64.105.123,5150,10499,303010,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:45:08,2017-11-03 13:45:48,http,10.50.50.38,80,10.64.105.123,5139,7566,3493980,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:46:25,2017-11-03 13:47:01,http,10.50.50.38,80,10.64.105.123,5179,65229,611598,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:49:09,2017-11-03 13:50:03,http,10.50.50.38,80,10.64.105.123,5186,76711,1445085,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:49:34,2017-11-03 13:49:49,http,10.50.50.38,80,10.64.105.123,4882,7567,561838,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:51:01,2017-11-03 13:51:11,postgresql,10.50.50.28,5432,10.64.105.123,2775,3285,7541,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:54:27,2017-11-03 13:55:24,http,10.5.71.60,443,10.64.105.123,4209,21939,2231460,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:55:22,2017-11-03 13:56:10,http,10.5.71.60,443,10.64.105.123,4223,2317,7443238,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:55:36,2017-11-03 13:55:46,http,10.5.71.60,443,10.64.105.123,4229,21110,4123846,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:12:12,2017-11-03 14:12:18,http,10.50.50.38,80,10.64.105.123,3405,1497,1116526,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:12:58,2017-11-03 14:13:01,http,10.50.50.38,80,10.64.105.123,3427,21863,1960967,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:13:24,2017-11-03 14:14:01,http,10.50.50.38,80,10.64.105.123,3430,28892,8749174,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:13:40,2017-11-03 14:14:16,http,10.50.50.38,80,10.64.105.123,3437,35435,4033244,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:15:00,2017-11-03 14:15:29,http,10.50.50.38,80,10.64.105.123,3447,216,5770,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:17:47,2017-11-03 14:18:46,http,47.95.163.175,443,10.64.105.123,5634,204,74649,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:18:12,2017-11-03 14:18:32,http,47.95.163.175,443,10.64.105.123,5659,105,1693653,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:18:18,2017-11-03 14:18:20,http,47.95.163.175,443,10.64.105.123,5655,293,936616,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:18:43,2017-11-03 14:18:48,http,47.95.163.175,443,10.64.105.123,5669,2767,210755,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:20:02,2017-11-03 14:20:05,http,10.50.50.38,80,10.64.105.123,3756,13817,2506705,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:20:11,2017-11-03 14:20:58,http,10.50.50.38,80,10.64.105.123,3785,1634,56088,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:20:13,2017-11-03 14:20:35,http,10.50.50.38,80,10.64.105.123,3827,9638,2827457,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:20:32,2017-11-03 14:21:03,http,10.50.50.38,80,10.64.105.123,3758,48605,577796,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:20:42,2017-11-03 14:21:08,http,47.95.163.175,443,10.64.105.123,5667,10241,5255247,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:22:05,2017-11-03 14:22:18,http,47.95.163.175,443,10.64.105.123,5697,281,2318447,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:22:23,2017-11-03 14:22:30,http,47.95.163.175,443,10.64.105.123,5729,32453,2153927,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:23:04,2017-11-03 14:23:13,http,47.95.163.175,443,10.64.105.123,5726,15882,6346,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:35:33,2017-11-03 14:35:34,http,10.5.71.60,443,10.64.105.123,4043,26099,972290,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:35:47,2017-11-03 14:36:29,http,10.5.71.60,443,10.64.105.123,4062,2719,5557943,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:36:02,2017-11-03 14:36:30,http,10.5.71.60,443,10.64.105.123,4089,19631,3402730,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:36:32,2017-11-03 14:37:05,http,10.5.71.60,443,10.64.105.123,4116,7810,1720716,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:36:46,2017-11-03 14:37:15,http,10.5.71.60,443,10.64.105.123,4155,10236,223967,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:37:44,2017-11-03 14:37:50,http,10.5.71.60,443,10.64.105.123,4143,1068,2520,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:40:07,2017-11-03 14:41:02,http,10.50.50.38,80,10.64.105.123,4162,10701,1101144,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:40:47,2017-11-03 14:41:10,http,10.50.50.38,80,10.64.105.123,4168,57541,4647982,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:41:13,2017-11-03 14:41:39,http,54.225.152.117,8080,10.64.105.123,5901,30100,527610,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:42:00,2017-11-03 14:42:12,http,54.225.152.117,8080,10.64.105.123,5903,363,4432925,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:42:40,2017-11-03 14:43:19,http,54.225.152.117,8080,10.64.105.123,5925,6660,1050070,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:43:35,2017-11-03 14:43:40,http,54.225.152.117,8080,10.64.105.123,5929,6793,261995,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:43:47,2017-11-03 14:44:44,http,54.225.152.117,8080,10.64.105.123,5982,20045,6279978,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:44:02,2017-11-03 14:44:49,http,54.225.152.117,8080,10.64.105.123,5948,2459,39532,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:44:42,2017-11-03 14:45:01,http,54.225.152.117,8080,10.64.105.123,5939,883,312123,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:44:58,2017-11-03 14:45:30,http,54.225.152.117,8080,10.64.105.123,5951,4278,410301,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:45:50,2017-11-03 14:46:18,http,54.225.152.117,8080,10.64.105.123,5961,5439,1867112,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:45:55,2017-11-03 14:46:40,http,54.225.152.117,8080,10.64.105.123,5987,763,5944574,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:02:46,2017-11-03 15:02:56,mysql,10.50.50.26,4443,10.64.105.123,2775,9205,120007331,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:02:56,2017-11-03 15:03:06,mysql,10.50.50.26,4443,10.64.105.123,2775,3944,120009781,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:03:06,2017-11-03 15:03:16,mysql,10.50.50.26,4443,10.64.105.123,2775,210000225,1708,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:11:21,2017-11-03 15:12:20,http,10.50.50.26,443,10.64.105.123,3237,4521,793348,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:11:28,2017-11-03 15:11:59,http,10.50.50.26,443,10.64.105.123,3291,38369,1462146,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:11:42,2017-11-03 15:12:01,http,10.50.50.26,443,10.64.105.123,3320,374,594,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:11:50,2017-11-03 15:12:36,http,10.50.50.26,443,10.64.105.123,3279,11902,2298579,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:12:04,2017-11-03 15:12:11,http,10.50.50.26,443,10.64.105.123,3255,527,72957,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:12:16,2017-11-03 15:12:29,http,10.50.50.26,443,10.64.105.123,3241,168,526210,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:12:47,2017-11-03 15:13:30,http,10.50.50.26,443,10.64.105.123,3246,6752,2602244,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:13:20,2017-11-03 15:13:54,http,47.95.163.175,443,10.64.105.123,4785,2120,747807,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:13:28,2017-11-03 15:13:35,http,47.95.163.175,443,10.64.105.123,4794,3718,720078,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:13:31,2017-11-03 15:13:48,http,47.95.163.175,443,10.64.105.123,4818,27544,6545174,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:15:34,2017-11-03 15:16:06,http,10.50.50.26,443,10.64.105.123,3329,3977,31220,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:16:04,2017-11-03 15:16:14,http,10.50.50.26,443,10.64.105.123,3332,63,314900,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:17:16,2017-11-03 15:18:03,http,10.50.50.38,80,10.64.105.123,5218,548,540788,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:17:34,2017-11-03 15:18:18,http,10.50.50.38,80,10.64.105.123,5321,6070,1124541,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:17:46,2017-11-03 15:18:42,http,10.50.50.38,80,10.64.105.123,5244,313,983956,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:17:52,2017-11-03 15:18:29,http,10.50.50.38,80,10.64.105.123,5292,5272,1761195,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:17:57,2017-11-03 15:18:09,http,10.50.50.38,80,10.64.105.123,5241,37745,65727,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:18:29,2017-11-03 15:19:10,http,10.50.50.38,80,10.64.105.123,5283,67358,133253,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:18:42,2017-11-03 15:19:31,http,10.50.50.38,80,10.64.105.123,5341,5037,13478,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:19:13,2017-11-03 15:19:48,http,10.50.50.38,80,10.64.105.123,5248,5083,311458,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:20:26,2017-11-03 15:20:36,sftp,10.50.50.28,22,10.64.105.123,2775,2566,1446,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:22:33,2017-11-03 15:22:57,http,10.50.50.38,80,10.64.105.123,5339,21030,422318,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:22:57,2017-11-03 15:22:58,http,10.50.50.38,80,10.64.105.123,5343,26499,5716844,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:36:01,2017-11-03 15:36:11,postgresql,10.50.50.29,5432,10.64.105.123,2775,1697,4079,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:56:25,2017-11-03 15:56:35,sftp,10.50.50.28,22,10.64.105.123,2775,4213,3508,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:56:58,2017-11-03 15:57:58,http,10.50.50.38,80,10.64.105.123,5360,9652,4974689,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:57:07,2017-11-03 15:58:04,http,10.50.50.38,80,10.64.105.123,5433,315,2863815,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:57:10,2017-11-03 15:58:05,http,10.50.50.38,80,10.64.105.123,5365,60112,1493377,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:57:28,2017-11-03 15:58:09,http,10.50.50.38,80,10.64.105.123,5363,58712,361525,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:58:02,2017-11-03 15:58:56,http,10.50.50.38,80,10.64.105.123,5431,84485,868455,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:58:20,2017-11-03 15:58:34,http,10.50.50.38,80,10.64.105.123,5427,26937,68829,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:59:52,2017-11-03 16:00:49,http,10.50.50.38,80,10.64.105.123,5371,9129,1227112,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:00:31,2017-11-03 16:00:57,http,10.50.50.38,80,10.64.105.123,5376,2511,2171546,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:01:03,2017-11-03 16:01:56,http,10.5.71.60,443,10.64.105.123,2779,10368,1817605,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:01:07,2017-11-03 16:01:38,http,10.5.71.60,443,10.64.105.123,2814,18983,1206086,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:01:15,2017-11-03 16:01:44,http,10.50.50.38,80,10.64.105.123,5382,13795,382246,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:01:23,2017-11-03 16:01:41,http,10.5.71.60,443,10.64.105.123,2840,2366,2218532,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:02:14,2017-11-03 16:02:34,http,10.63.120.70,443,10.64.105.123,3341,6396,2212321,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:02:44,2017-11-03 16:03:30,http,10.63.120.70,443,10.64.105.123,3381,48015,5456031,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:02:46,2017-11-03 16:03:13,http,10.63.120.70,443,10.64.105.123,3349,477,373493,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:02:50,2017-11-03 16:03:27,http,10.5.71.60,443,10.64.105.123,2915,9226,1649560,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:03:45,2017-11-03 16:04:39,http,10.5.71.60,443,10.64.105.123,2852,15378,2551758,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:03:51,2017-11-03 16:04:31,http,10.5.71.60,443,10.64.105.123,2843,1,271457,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:03:57,2017-11-03 16:04:27,http,10.63.120.70,443,10.64.105.123,3372,195,7258,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:05:00,2017-11-03 16:05:34,http,10.5.71.60,443,10.64.105.123,2856,8088,3251257,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:05:43,2017-11-03 16:05:58,http,10.5.71.60,443,10.64.105.123,2891,17909,660403,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:07:01,2017-11-03 16:07:36,http,10.5.71.60,443,10.64.105.123,2960,6920,77622,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:08:07,2017-11-03 16:08:24,http,10.5.71.60,443,10.64.105.123,2925,2655,4224793,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:08:37,2017-11-03 16:08:49,http,10.50.50.38,80,10.64.105.123,6083,12361,41058,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:08:50,2017-11-03 16:09:41,http,10.50.50.38,80,10.64.105.123,6089,14553,302283,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:09:08,2017-11-03 16:09:49,http,10.50.50.38,80,10.64.105.123,6116,1658,122628,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:09:17,2017-11-03 16:09:18,http,10.50.50.38,80,10.64.105.123,6156,30447,7988245,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:09:47,2017-11-03 16:10:24,http,10.50.50.38,80,10.64.105.123,6163,882,3297109,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:10:30,2017-11-03 16:10:49,http,10.50.50.38,80,10.64.105.123,6135,11069,198012,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:10:43,2017-11-03 16:11:29,http,10.50.50.38,80,10.64.105.123,6125,36,3158052,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:32:01,2017-11-03 16:32:47,http,10.5.71.60,443,10.64.105.123,4486,6580,2151513,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:32:14,2017-11-03 16:33:00,http,10.5.71.60,443,10.64.105.123,4502,1947,563335,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:32:56,2017-11-03 16:32:57,http,10.5.71.60,443,10.64.105.123,4498,57796,375635,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:33:59,2017-11-03 16:34:18,http,10.5.71.60,443,10.64.105.123,4521,3988,489855,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:43:39,2017-11-03 16:44:26,http,10.50.50.28,443,10.64.105.123,3846,6189,5842,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:43:47,2017-11-03 16:43:59,http,10.50.50.28,443,10.64.105.123,3852,1475,232440,2017-11-03,development3,4,1404,0,0,0
2017-11-03 16:45:18,2017-11-03 16:46:17,http,10.50.50.28,443,10.64.105.123,3861,28071,1708188,2017-11-03,development3,4,1404,0,0,0
