stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:07:53,2017-11-27 11:08:11,http,10.5.71.60,443,10.64.106.37,2767,4142,992855,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:08:34,2017-11-27 11:09:20,http,10.5.71.60,443,10.64.106.37,2688,0,49,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:09:55,2017-11-27 11:10:48,http,10.5.71.60,443,10.64.106.37,2746,11733,233689,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:11:21,2017-11-27 11:12:15,http,10.5.71.60,443,10.64.106.37,2699,22246,600,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:12:36,2017-11-27 11:12:59,http,10.5.71.60,443,10.64.106.37,2755,481,2081721,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:12:58,2017-11-27 11:13:46,http,10.5.71.60,443,10.64.106.37,2770,1200,2319582,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:14:35,2017-11-27 11:14:54,http,10.50.50.47,80,10.64.106.37,2577,41491,871577,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:14:38,2017-11-27 11:15:32,http,10.50.50.47,80,10.64.106.37,2610,2929,1987207,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:15:31,2017-11-27 11:15:48,http,10.50.50.47,80,10.64.106.37,2628,9676,4554920,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:15:40,2017-11-27 11:15:50,sftp,10.50.50.26,22,10.64.106.37,2124,3833,6182,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:16:31,2017-11-27 11:17:00,http,10.50.50.47,80,10.64.106.37,2619,1279,2008080,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:17:20,2017-11-27 11:17:49,http,10.50.50.47,80,10.64.106.37,2658,32203,7929620,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:18:08,2017-11-27 11:18:33,http,10.50.50.47,80,10.64.106.37,2637,5416,602168,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:18:18,2017-11-27 11:19:08,http,10.50.50.47,80,10.64.106.37,2640,240,6532102,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:19:35,2017-11-27 11:20:11,http,10.50.50.47,80,10.64.106.37,2646,319,78007,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:19:52,2017-11-27 11:20:09,http,10.50.50.47,80,10.64.106.37,2667,591,13410,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:33:29,2017-11-27 11:34:22,http,10.63.120.70,443,10.64.106.37,2417,11814,21755,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:33:55,2017-11-27 11:34:36,http,10.63.120.70,443,10.64.106.37,2444,724,3992417,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:34:09,2017-11-27 11:35:03,http,10.63.120.70,443,10.64.106.37,2462,6801,2098756,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:34:13,2017-11-27 11:34:22,http,10.63.120.70,443,10.64.106.37,2427,3529,220968,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:34:43,2017-11-27 11:35:29,http,10.63.120.70,443,10.64.106.37,2436,1952,963528,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:37:06,2017-11-27 11:37:31,http,10.63.120.70,443,10.64.106.37,2449,1069,1147370,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:38:12,2017-11-27 11:38:50,http,10.63.120.70,443,10.64.106.37,2493,53360,15250,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:48:01,2017-11-27 11:48:19,http,10.50.50.47,80,10.64.106.37,2199,19967,3316119,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:48:22,2017-11-27 11:48:55,http,10.50.50.47,80,10.64.106.37,2272,656,1194318,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:48:37,2017-11-27 11:49:10,http,10.50.50.47,80,10.64.106.37,2206,84189,6983386,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:48:49,2017-11-27 11:48:51,http,10.50.50.47,80,10.64.106.37,2260,43375,34898,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:49:51,2017-11-27 11:49:53,http,10.50.50.47,80,10.64.106.37,2232,8057,1015476,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:49:59,2017-11-27 11:50:16,http,10.50.50.47,80,10.64.106.37,2235,33891,4861791,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:51:08,2017-11-27 11:51:32,http,10.50.50.47,80,10.64.106.37,2270,1784,445581,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:53:58,2017-11-27 11:54:49,http,10.50.50.47,80,10.64.106.37,2276,58361,8363912,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:59:01,2017-11-27 11:59:11,tds,10.50.50.28,54238,10.64.106.37,2124,4718,9245,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:59:01,2017-11-27 11:59:11,tds,10.50.50.28,54238,10.64.106.37,2124,150001433,939,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:59:36,2017-11-27 11:59:54,http,151.101.229.147,443,10.64.106.37,2332,14376,101597,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:59:41,2017-11-27 12:00:25,http,151.101.229.147,443,10.64.106.37,2336,38108,5461,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:00:47,2017-11-27 12:01:24,http,151.101.229.147,443,10.64.106.37,2340,82,2791644,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:04:12,2017-11-27 12:04:59,http,10.50.50.47,80,10.64.106.37,2510,14438,8104244,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:04:32,2017-11-27 12:05:09,http,10.50.50.47,80,10.64.106.37,2514,0,1210390,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:05:10,2017-11-27 12:05:43,http,10.50.50.47,80,10.64.106.37,2553,28616,324554,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:05:17,2017-11-27 12:05:29,http,10.50.50.47,80,10.64.106.37,2571,14951,423348,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:05:52,2017-11-27 12:06:16,http,10.50.50.47,80,10.64.106.37,2550,7823,1545654,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:19:15,2017-11-27 12:19:25,ftp,10.50.50.46,21,10.64.106.37,2124,4303,211,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:19:15,2017-11-27 12:19:25,ftp,10.50.50.46,21,10.64.106.37,2124,150003477,6453,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:20:55,2017-11-27 12:20:58,http,10.5.71.60,443,10.64.106.37,2128,611,182355,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:21:14,2017-11-27 12:22:00,http,10.5.71.60,443,10.64.106.37,2135,25093,835268,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:21:21,2017-11-27 12:22:09,http,10.5.71.60,443,10.64.106.37,2140,8147,288751,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:22:15,2017-11-27 12:22:18,http,10.5.71.60,443,10.64.106.37,2142,10916,1009467,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:22:22,2017-11-27 12:22:32,ssh,10.50.50.26,22,10.64.106.37,2124,240009770,5689,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:22:22,2017-11-27 12:22:32,ssh,10.50.50.26,22,10.64.106.37,2124,1892,4720,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:22:32,2017-11-27 12:22:42,ssh,10.50.50.26,22,10.64.106.37,2124,2821,60006148,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:23:44,2017-11-27 12:24:32,http,10.5.71.60,443,10.64.106.37,2144,7105,1349854,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:24:13,2017-11-27 12:24:27,http,10.5.71.60,443,10.64.106.37,2158,4125,3767031,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:44:27,2017-11-27 12:45:17,http,10.5.71.60,443,10.64.106.37,2796,780,748058,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:44:38,2017-11-27 12:45:30,http,10.5.71.60,443,10.64.106.37,2825,40115,1896888,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:44:39,2017-11-27 12:45:22,http,10.5.71.60,443,10.64.106.37,2824,34931,2595871,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:46:49,2017-11-27 12:47:05,http,10.5.71.60,443,10.64.106.37,2844,13889,31693,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:47:17,2017-11-27 12:47:34,http,10.5.71.60,443,10.64.106.37,2845,6310,4799736,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:47:25,2017-11-27 12:48:09,http,10.5.71.60,443,10.64.106.37,2828,18848,9368441,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:48:02,2017-11-27 12:48:06,http,10.5.71.60,443,10.64.106.37,2829,56658,1858494,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:49:21,2017-11-27 12:50:11,http,10.5.71.60,443,10.64.106.37,2848,3333,866237,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:20:59,2017-11-27 13:21:53,http,10.50.50.26,443,10.64.106.37,2899,11612,935114,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:21:56,2017-11-27 13:22:14,http,10.50.50.26,443,10.64.106.37,2932,2,3478096,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:22:49,2017-11-27 13:22:55,http,10.50.50.26,443,10.64.106.37,2938,4618,468924,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:22:59,2017-11-27 13:23:19,http,10.50.50.26,443,10.64.106.37,2971,38388,1605817,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:23:57,2017-11-27 13:24:49,http,10.50.50.26,443,10.64.106.37,2951,204,21718,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:51:17,2017-11-27 13:52:09,http,151.101.229.147,443,10.64.106.37,3789,19158,348112,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:51:19,2017-11-27 13:52:10,http,151.101.229.147,443,10.64.106.37,3817,1164,7535777,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:51:26,2017-11-27 13:51:36,http,151.101.229.147,443,10.64.106.37,3791,45383,1485093,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:51:50,2017-11-27 13:52:19,http,151.101.229.147,443,10.64.106.37,3802,40597,685881,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:52:56,2017-11-27 13:53:35,http,151.101.229.147,443,10.64.106.37,3814,5498,1720,2017-11-27,development1,4,1239,0,0,0
2017-11-27 13:53:06,2017-11-27 13:54:03,http,151.101.229.147,443,10.64.106.37,3807,3486,3221250,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:11:53,2017-11-27 14:12:49,http,10.63.120.70,443,10.64.106.37,3664,5812,1150489,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:12:19,2017-11-27 14:12:21,http,10.63.120.70,443,10.64.106.37,3667,10893,1942278,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:12:24,2017-11-27 14:13:18,http,10.63.120.70,443,10.64.106.37,3707,1611,2052405,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:13:13,2017-11-27 14:13:50,http,10.63.120.70,443,10.64.106.37,3754,32950,79723,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:13:55,2017-11-27 14:14:35,http,10.63.120.70,443,10.64.106.37,3757,53,2518208,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:14:40,2017-11-27 14:14:48,http,10.63.120.70,443,10.64.106.37,3724,115,205134,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:15:01,2017-11-27 14:15:01,http,10.63.120.70,443,10.64.106.37,3748,27362,4795571,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:16:50,2017-11-27 14:17:28,http,10.63.120.70,443,10.64.106.37,3763,875,1076541,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:19:19,2017-11-27 14:19:29,tds,10.50.50.26,54238,10.64.106.37,2972,2268,2668,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:19:19,2017-11-27 14:19:29,tds,10.50.50.26,54238,10.64.106.37,2972,60007994,7258,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:36:03,2017-11-27 14:36:33,http,10.5.71.60,443,10.64.106.37,3999,7,565570,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:36:40,2017-11-27 14:37:01,http,10.5.71.60,443,10.64.106.37,4021,7178,5509298,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:36:40,2017-11-27 14:37:06,http,10.5.71.60,443,10.64.106.37,4110,566,120841,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:37:11,2017-11-27 14:37:35,http,10.5.71.60,443,10.64.106.37,4028,48322,6915799,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:37:30,2017-11-27 14:38:22,http,10.5.71.60,443,10.64.106.37,4043,20870,82261,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:38:07,2017-11-27 14:38:13,http,10.5.71.60,443,10.64.106.37,4052,116,1071965,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:39:49,2017-11-27 14:40:15,http,10.5.71.60,443,10.64.106.37,4089,11657,4075801,2017-11-27,development1,4,1239,0,0,0
2017-11-27 14:40:34,2017-11-27 14:41:29,http,10.5.71.60,443,10.64.106.37,4133,32731,1075,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:10:45,2017-11-27 15:10:55,mongodb,10.50.50.46,8005,10.64.106.37,2972,3100,9071,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:24:13,2017-11-27 15:24:36,http,10.50.50.47,80,10.64.106.37,3158,14940,361662,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:24:37,2017-11-27 15:25:16,http,10.50.50.47,80,10.64.106.37,3178,4964,5424,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:24:51,2017-11-27 15:24:53,http,10.50.50.47,80,10.64.106.37,3181,1092,3339004,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:24:57,2017-11-27 15:25:05,http,10.50.50.47,80,10.64.106.37,3231,2264,69,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:26:22,2017-11-27 15:26:27,http,10.50.50.47,80,10.64.106.37,3203,17886,4216124,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:26:33,2017-11-27 15:26:57,http,10.50.50.47,80,10.64.106.37,3236,18959,5092816,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:27:08,2017-11-27 15:27:53,http,10.50.50.47,80,10.64.106.37,3213,1524,20175,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:28:11,2017-11-27 15:28:28,http,10.50.50.47,80,10.64.106.37,3218,7139,76086,2017-11-27,development1,4,1239,0,0,0
2017-11-27 16:56:18,2017-11-27 16:57:15,http,219.153.73.235,443,10.64.106.37,3242,33460,3116518,2017-11-27,development1,4,1239,0,0,0
2017-11-27 16:56:52,2017-11-27 16:57:02,http,219.153.73.235,443,10.64.106.37,3302,82,562061,2017-11-27,development1,4,1239,0,0,0
2017-11-27 16:57:06,2017-11-27 16:57:22,http,219.153.73.235,443,10.64.106.37,3292,66017,1420821,2017-11-27,development1,4,1239,0,0,0
2017-11-27 16:57:09,2017-11-27 16:57:24,http,219.153.73.235,443,10.64.106.37,3268,15109,509838,2017-11-27,development1,4,1239,0,0,0
2017-11-27 16:57:14,2017-11-27 16:58:09,http,219.153.73.235,443,10.64.106.37,3282,50870,157296,2017-11-27,development1,4,1239,0,0,0
2017-11-27 16:57:18,2017-11-27 16:57:30,http,219.153.73.235,443,10.64.106.37,3286,25321,1176137,2017-11-27,development1,4,1239,0,0,0
2017-11-27 16:58:17,2017-11-27 16:58:41,http,219.153.73.235,443,10.64.106.37,3291,56272,3590746,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:00:01,2017-11-27 17:00:33,http,219.153.73.235,443,10.64.106.37,3345,7783,641943,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:02:16,2017-11-27 17:02:18,http,219.153.73.235,443,10.64.106.37,3338,2823,83267,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:02:44,2017-11-27 17:02:55,http,219.153.73.235,443,10.64.106.37,3307,71288,19307,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:10:28,2017-11-27 17:10:52,http,10.50.50.26,443,10.64.106.37,3850,36230,4984495,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:10:38,2017-11-27 17:11:13,http,10.50.50.26,443,10.64.106.37,3872,5633,137309,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:10:43,2017-11-27 17:11:06,http,10.50.50.26,443,10.64.106.37,3857,13686,1902518,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:10:48,2017-11-27 17:11:46,http,10.50.50.26,443,10.64.106.37,3852,17251,5730664,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:11:46,2017-11-27 17:11:48,http,10.50.50.26,443,10.64.106.37,3919,21820,2888214,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:12:14,2017-11-27 17:12:29,http,10.50.50.47,80,10.64.106.37,4291,1501,5750622,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:12:32,2017-11-27 17:12:47,http,10.50.50.47,80,10.64.106.37,4383,3610,21531,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:12:45,2017-11-27 17:13:07,http,10.50.50.47,80,10.64.106.37,4352,9594,357834,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:12:50,2017-11-27 17:13:13,http,10.50.50.47,80,10.64.106.37,4320,440,1600943,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:13:08,2017-11-27 17:14:02,http,10.50.50.47,80,10.64.106.37,4305,31810,2528724,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:14:02,2017-11-27 17:14:27,http,10.50.50.26,443,10.64.106.37,3973,5638,714661,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:14:03,2017-11-27 17:14:22,http,10.50.50.26,443,10.64.106.37,3874,11575,1199923,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:14:14,2017-11-27 17:14:46,http,10.50.50.26,443,10.64.106.37,3896,3297,1732970,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:16:41,2017-11-27 17:16:46,http,10.50.50.26,443,10.64.106.37,3968,11025,3719,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:54:03,2017-11-27 17:54:39,http,10.63.120.70,443,10.64.106.37,4180,4968,3877,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:54:17,2017-11-27 17:54:34,http,10.63.120.70,443,10.64.106.37,4190,1464,2502794,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:54:20,2017-11-27 17:55:15,http,10.63.120.70,443,10.64.106.37,4224,528,2407323,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:54:32,2017-11-27 17:55:29,http,10.63.120.70,443,10.64.106.37,4192,4268,4046611,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:56:58,2017-11-27 17:57:28,http,10.63.120.70,443,10.64.106.37,4227,14,398509,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:58:45,2017-11-27 17:59:21,http,10.63.120.70,443,10.64.106.37,4232,14921,8941728,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:59:50,2017-11-27 17:59:51,http,10.63.120.70,443,10.64.106.37,4235,78280,230998,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:21:24,2017-11-27 18:22:22,http,10.5.71.60,443,10.64.106.37,3532,1498,571236,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:21:41,2017-11-27 18:22:10,http,10.5.71.60,443,10.64.106.37,3568,70517,1856843,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:21:41,2017-11-27 18:22:39,http,10.5.71.60,443,10.64.106.37,3546,1,1222896,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:22:01,2017-11-27 18:22:21,http,10.5.71.60,443,10.64.106.37,3594,81715,3214825,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:22:19,2017-11-27 18:23:09,http,10.5.71.60,443,10.64.106.37,3534,44837,361876,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:24:11,2017-11-27 18:24:44,http,10.5.71.60,443,10.64.106.37,3616,697,67321,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:36:37,2017-11-27 18:36:43,http,10.5.71.60,443,10.64.106.37,2983,25813,978,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:36:37,2017-11-27 18:37:02,http,10.5.71.60,443,10.64.106.37,3113,4059,739186,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:37:15,2017-11-27 18:37:15,http,10.5.71.60,443,10.64.106.37,2989,16293,5638,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:37:32,2017-11-27 18:38:12,http,10.5.71.60,443,10.64.106.37,2995,17548,19529,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:37:39,2017-11-27 18:38:10,http,10.5.71.60,443,10.64.106.37,3029,15840,6821,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:38:30,2017-11-27 18:39:11,http,10.5.71.60,443,10.64.106.37,3004,29876,1899564,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:38:32,2017-11-27 18:39:15,http,10.5.71.60,443,10.64.106.37,3085,23,773626,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:39:21,2017-11-27 18:40:14,http,10.5.71.60,443,10.64.106.37,3048,6187,1574619,2017-11-27,development1,4,1239,0,0,0
2017-11-27 18:41:15,2017-11-27 18:42:10,http,10.5.71.60,443,10.64.106.37,3078,17096,790424,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:04:28,2017-11-27 19:05:20,http,10.50.50.26,443,10.64.106.37,3389,39548,87,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:04:53,2017-11-27 19:05:45,http,10.50.50.26,443,10.64.106.37,3452,9641,1677808,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:04:57,2017-11-27 19:05:54,http,10.50.50.26,443,10.64.106.37,3424,11723,1484272,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:05:04,2017-11-27 19:05:17,http,10.50.50.26,443,10.64.106.37,3468,5295,539406,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:05:18,2017-11-27 19:05:39,http,10.50.50.26,443,10.64.106.37,3416,25662,488551,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:06:58,2017-11-27 19:07:26,http,10.50.50.26,443,10.64.106.37,3472,30133,232046,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:07:26,2017-11-27 19:08:22,http,10.50.50.26,443,10.64.106.37,3437,4481,437909,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:11:11,2017-11-27 19:11:56,http,10.50.50.26,443,10.64.106.37,3473,35758,132672,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:12:11,2017-11-27 19:12:19,http,10.50.50.26,443,10.64.106.37,3483,72892,29764,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:19:09,2017-11-27 19:19:26,http,10.50.50.47,80,10.64.106.37,4279,1957,3565267,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:19:31,2017-11-27 19:19:41,mongodb,10.50.50.26,8005,10.64.106.37,2972,3773,7579,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:19:31,2017-11-27 19:19:41,mongodb,10.50.50.26,8005,10.64.106.37,2972,6847,150000865,2017-11-27,development1,4,1239,0,0,0
