stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:47:45,2017-11-15 14:47:46,http,211.149.192.67,443,10.64.106.37,3381,1616,1542195,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:48:20,2017-11-15 14:49:15,http,10.50.50.46,80,10.64.106.37,3647,7283,242943,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:48:27,2017-11-15 14:48:43,http,211.149.192.67,443,10.64.106.37,3388,27407,54918,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:48:39,2017-11-15 14:49:33,http,10.50.50.46,80,10.64.106.37,3650,24246,13332,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:49:09,2017-11-15 14:49:28,http,10.50.50.46,80,10.64.106.37,3609,5375,5545328,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:49:36,2017-11-15 14:49:42,http,10.50.50.46,80,10.64.106.37,3648,81,1418865,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:01:36,2017-11-15 15:02:02,http,104.20.44.44,443,10.64.106.37,3414,4320,2896474,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:01:41,2017-11-15 15:01:57,http,104.20.44.44,443,10.64.106.37,3448,2961,294302,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:03:19,2017-11-15 15:04:07,http,104.20.44.44,443,10.64.106.37,3457,108,1684383,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:03:49,2017-11-15 15:04:19,http,104.20.44.44,443,10.64.106.37,3459,12678,1638024,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:10:53,2017-11-15 15:11:52,http,118.244.232.146,443,10.64.106.37,3502,10,56175,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:42:31,2017-11-15 15:42:42,http,10.50.50.46,80,10.64.106.37,3106,14459,565950,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:42:33,2017-11-15 15:42:39,http,10.50.50.46,80,10.64.106.37,3116,12237,529090,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:42:49,2017-11-15 15:43:17,http,10.50.50.46,80,10.64.106.37,3117,35248,933960,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:44:15,2017-11-15 15:44:59,http,10.50.50.46,80,10.64.106.37,3120,9662,1832396,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:45:14,2017-11-15 15:45:56,http,10.50.50.46,80,10.64.106.37,3137,69808,68045,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:46:28,2017-11-15 15:47:20,http,10.50.50.46,80,10.64.106.37,3131,2977,1269156,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:49:23,2017-11-15 15:50:00,http,10.50.50.26,443,10.64.106.37,2758,561,1194559,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:49:30,2017-11-15 15:49:58,http,10.50.50.26,443,10.64.106.37,2770,4754,2548915,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:51:07,2017-11-15 15:51:46,http,10.5.71.60,443,10.64.106.37,3260,21084,2010327,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:51:19,2017-11-15 15:51:22,http,10.50.50.26,443,10.64.106.37,2810,28680,836295,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:51:22,2017-11-15 15:51:25,http,10.50.50.26,443,10.64.106.37,2778,30673,138694,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:51:23,2017-11-15 15:51:45,http,10.5.71.60,443,10.64.106.37,3268,11181,220417,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:51:24,2017-11-15 15:51:29,http,10.5.71.60,443,10.64.106.37,3286,6966,276185,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:51:30,2017-11-15 15:51:34,http,10.5.71.60,443,10.64.106.37,3311,1283,41264,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:51:44,2017-11-15 15:52:44,http,10.50.50.26,443,10.64.106.37,2794,61509,5489768,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:51:46,2017-11-15 15:52:27,http,10.5.71.60,443,10.64.106.37,3275,137,2759822,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:52:25,2017-11-15 15:52:38,http,10.50.50.26,443,10.64.106.37,2845,34639,7929582,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:53:04,2017-11-15 15:53:52,http,10.5.71.60,443,10.64.106.37,3340,2640,631084,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:53:07,2017-11-15 15:53:32,http,10.50.50.26,443,10.64.106.37,2867,13273,237480,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:53:12,2017-11-15 15:53:25,http,10.50.50.26,443,10.64.106.37,2857,16056,285455,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:53:55,2017-11-15 15:54:37,http,10.50.50.26,443,10.64.106.37,2812,2827,127037,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:54:02,2017-11-15 15:54:03,http,10.5.71.60,443,10.64.106.37,3312,31553,175863,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:55:02,2017-11-15 15:55:17,http,10.50.50.26,443,10.64.106.37,2817,66182,404603,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:27:42,2017-11-15 16:27:54,http,151.101.229.147,443,10.64.106.37,3799,117,1889534,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:27:46,2017-11-15 16:28:36,http,151.101.229.147,443,10.64.106.37,3850,4160,1121797,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:27:49,2017-11-15 16:27:57,http,151.101.229.147,443,10.64.106.37,3817,3445,779264,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:27:51,2017-11-15 16:27:54,http,151.101.229.147,443,10.64.106.37,3881,52884,73112,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:28:09,2017-11-15 16:28:51,http,151.101.229.147,443,10.64.106.37,3840,201,139470,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:28:35,2017-11-15 16:29:34,http,151.101.229.147,443,10.64.106.37,3843,0,729929,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:28:43,2017-11-15 16:28:52,http,151.101.229.147,443,10.64.106.37,3870,48304,407569,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:32:00,2017-11-15 16:32:32,http,151.101.229.147,443,10.64.106.37,3895,6074,909037,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:33:12,2017-11-15 16:34:11,http,151.101.229.147,443,10.64.106.37,3909,9461,2985068,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:34:56,2017-11-15 16:35:39,http,151.101.229.147,443,10.64.106.37,3900,1424,253963,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:35:01,2017-11-15 16:35:19,http,10.50.50.29,443,10.64.106.37,3663,15514,4578,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:35:56,2017-11-15 16:36:36,http,10.50.50.29,443,10.64.106.37,3684,5413,1835478,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:53:35,2017-11-15 16:53:45,tds,10.50.50.47,54238,10.64.106.37,2628,120007519,8664,2017-11-15,development1,4,1239,0,0,0
2017-11-15 16:53:35,2017-11-15 16:53:45,tds,10.50.50.47,54238,10.64.106.37,2628,1043,8308,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:27:14,2017-11-15 17:28:08,http,104.20.44.44,443,10.64.106.37,3142,53714,7148696,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:27:28,2017-11-15 17:28:16,http,104.20.44.44,443,10.64.106.37,3195,45912,891827,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:27:47,2017-11-15 17:28:42,http,104.20.44.44,443,10.64.106.37,3179,1692,2757268,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:28:31,2017-11-15 17:28:50,http,104.20.44.44,443,10.64.106.37,3226,73163,1340961,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:30:21,2017-11-15 17:30:22,http,104.20.44.44,443,10.64.106.37,3234,440,12877,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:30:22,2017-11-15 17:30:54,http,104.20.44.44,443,10.64.106.37,3227,69,987270,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:32:45,2017-11-15 17:33:16,http,10.5.71.60,443,10.64.106.37,3070,4423,97103,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:32:49,2017-11-15 17:32:49,http,10.5.71.60,443,10.64.106.37,3093,2164,560011,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:34:43,2017-11-15 17:34:53,sftp,10.50.50.26,22,10.64.106.37,2628,120002117,6456,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:36:47,2017-11-15 17:37:38,http,10.50.50.46,80,10.64.106.37,2643,26720,4299361,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:37:02,2017-11-15 17:37:36,http,10.50.50.46,80,10.64.106.37,2645,3589,255544,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:37:21,2017-11-15 17:38:17,http,10.50.50.46,80,10.64.106.37,2704,298,12422,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:37:27,2017-11-15 17:38:06,http,10.50.50.46,80,10.64.106.37,2651,1311,2616395,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:37:52,2017-11-15 17:38:51,http,10.50.50.46,80,10.64.106.37,2745,12190,1148899,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:38:13,2017-11-15 17:39:05,http,10.50.50.46,80,10.64.106.37,2695,198,1606685,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:40:18,2017-11-15 17:40:44,http,10.50.50.46,80,10.64.106.37,2722,34725,8670724,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:41:11,2017-11-15 17:41:20,http,10.50.50.46,80,10.64.106.37,2731,26586,146559,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:41:16,2017-11-15 17:41:25,http,10.50.50.46,80,10.64.106.37,2738,6506,709597,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:41:36,2017-11-15 17:42:08,http,10.50.50.46,80,10.64.106.37,2733,143,9038322,2017-11-15,development1,4,1239,0,0,0
2017-11-15 18:02:29,2017-11-15 18:02:39,mysql,10.50.50.46,4443,10.64.106.37,2628,3256,9207,2017-11-15,development1,4,1239,0,0,0
2017-11-15 18:22:15,2017-11-15 18:22:25,tds,10.50.50.49,54238,10.64.106.37,2628,6680,210005887,2017-11-15,development1,4,1239,0,0,0
2017-11-15 19:00:36,2017-11-15 19:00:48,http,104.20.44.44,443,10.64.106.37,2921,1171,3614383,2017-11-15,development1,4,1239,0,0,0
2017-11-15 19:00:47,2017-11-15 19:01:26,http,104.20.44.44,443,10.64.106.37,2942,54724,600331,2017-11-15,development1,4,1239,0,0,0
2017-11-15 19:00:59,2017-11-15 19:01:54,http,104.20.44.44,443,10.64.106.37,2995,29,137614,2017-11-15,development1,4,1239,0,0,0
2017-11-15 19:01:22,2017-11-15 19:01:44,http,104.20.44.44,443,10.64.106.37,3009,0,3447686,2017-11-15,development1,4,1239,0,0,0
2017-11-15 19:01:36,2017-11-15 19:01:46,mysql,10.50.50.49,4443,10.64.106.37,2628,3242,8993,2017-11-15,development1,4,1239,0,0,0
2017-11-15 19:01:54,2017-11-15 19:02:05,http,104.20.44.44,443,10.64.106.37,2966,4799,5081676,2017-11-15,development1,4,1239,0,0,0
2017-11-15 19:02:20,2017-11-15 19:02:57,http,104.20.44.44,443,10.64.106.37,3042,3188,482950,2017-11-15,development1,4,1239,0,0,0
2017-11-15 20:18:31,2017-11-15 20:18:41,ftp,10.50.50.26,21,10.64.106.37,2628,191,5846,2017-11-15,development1,4,1239,0,0,0
