stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:32:07,2017-11-20 11:32:10,http,10.50.50.28,443,10.64.106.37,3181,45943,1936984,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:41:59,2017-11-20 11:42:09,mysql,10.50.50.47,4443,10.64.106.37,2395,2609,8293,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:41:59,2017-11-20 11:42:09,mysql,10.50.50.47,4443,10.64.106.37,2395,2148,30005904,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:42:09,2017-11-20 11:42:19,mysql,10.50.50.47,4443,10.64.106.37,2395,3218,150007621,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:42:19,2017-11-20 11:42:29,mysql,10.50.50.47,4443,10.64.106.37,2395,4075,120004262,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:45:15,2017-11-20 11:45:54,http,10.50.50.49,80,10.64.106.37,2928,6055,2333784,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:45:25,2017-11-20 11:45:34,http,10.50.50.49,80,10.64.106.37,2977,15217,5726391,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:45:45,2017-11-20 11:45:55,http,10.50.50.49,80,10.64.106.37,3008,10004,5913082,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:45:49,2017-11-20 11:46:44,http,10.50.50.49,80,10.64.106.37,2951,13732,624617,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:46:53,2017-11-20 11:47:39,http,10.50.50.49,80,10.64.106.37,2959,73129,545231,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:47:33,2017-11-20 11:48:13,http,10.50.50.49,80,10.64.106.37,2993,34980,902077,2017-11-20,development1,4,1239,0,0,0
2017-11-20 11:48:54,2017-11-20 11:48:59,http,10.50.50.49,80,10.64.106.37,3045,2294,124629,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:06:18,2017-11-20 12:06:53,http,10.50.50.28,443,10.64.106.37,2676,4670,181984,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:14:21,2017-11-20 12:14:33,http,106.11.42.142,443,10.64.106.37,2706,7958,45150,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:19:48,2017-11-20 12:20:31,http,10.63.120.70,443,10.64.106.37,2743,48362,39353,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:19:58,2017-11-20 12:20:44,http,10.63.120.70,443,10.64.106.37,2782,307,221027,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:20:15,2017-11-20 12:20:38,http,10.63.120.70,443,10.64.106.37,2781,13213,221065,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:20:22,2017-11-20 12:21:18,http,10.63.120.70,443,10.64.106.37,2783,204,162543,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:20:24,2017-11-20 12:20:50,http,10.63.120.70,443,10.64.106.37,2777,32525,4646446,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:25:40,2017-11-20 12:26:04,http,10.5.71.60,443,10.64.106.37,3269,39317,3547665,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:25:52,2017-11-20 12:25:55,http,10.5.71.60,443,10.64.106.37,3336,18339,6644733,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:26:11,2017-11-20 12:26:34,http,10.5.71.60,443,10.64.106.37,3320,14901,2697222,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:26:13,2017-11-20 12:26:52,http,10.5.71.60,443,10.64.106.37,3317,17200,9581,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:26:49,2017-11-20 12:26:59,http,10.5.71.60,443,10.64.106.37,3378,48634,455920,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:27:14,2017-11-20 12:27:41,http,10.5.71.60,443,10.64.106.37,3349,1138,43070,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:31:19,2017-11-20 12:31:49,http,10.5.71.60,443,10.64.106.37,3391,32,368379,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:46:28,2017-11-20 12:47:20,http,10.50.50.49,80,10.64.106.37,3459,650,3635591,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:46:51,2017-11-20 12:47:50,http,10.50.50.49,80,10.64.106.37,3482,27504,5016716,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:47:27,2017-11-20 12:48:11,http,10.50.50.49,80,10.64.106.37,3463,4998,1618241,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:47:58,2017-11-20 12:48:23,http,10.50.50.49,80,10.64.106.37,3490,18410,2036262,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:48:11,2017-11-20 12:49:09,http,10.50.50.49,80,10.64.106.37,3574,38304,1976538,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:48:50,2017-11-20 12:49:09,http,10.50.50.49,80,10.64.106.37,3486,17952,288991,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:48:59,2017-11-20 12:49:02,http,10.50.50.49,80,10.64.106.37,3498,4410,5523129,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:50:27,2017-11-20 12:51:10,http,10.50.50.49,80,10.64.106.37,3488,38129,4096224,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:52:02,2017-11-20 12:52:40,http,10.50.50.49,80,10.64.106.37,3536,27025,256509,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:53:49,2017-11-20 12:54:02,http,10.50.50.49,80,10.64.106.37,3556,44374,2435846,2017-11-20,development1,4,1239,0,0,0
2017-11-20 13:23:21,2017-11-20 13:24:05,http,10.5.71.60,443,10.64.106.37,3618,6788,2718029,2017-11-20,development1,4,1239,0,0,0
2017-11-20 13:23:22,2017-11-20 13:24:11,http,10.5.71.60,443,10.64.106.37,3665,29809,5589069,2017-11-20,development1,4,1239,0,0,0
2017-11-20 13:23:54,2017-11-20 13:24:22,http,10.5.71.60,443,10.64.106.37,3629,16617,171873,2017-11-20,development1,4,1239,0,0,0
2017-11-20 13:24:33,2017-11-20 13:25:06,http,10.5.71.60,443,10.64.106.37,3645,8473,1153732,2017-11-20,development1,4,1239,0,0,0
2017-11-20 13:24:52,2017-11-20 13:25:37,http,10.5.71.60,443,10.64.106.37,3691,13348,640774,2017-11-20,development1,4,1239,0,0,0
2017-11-20 13:25:01,2017-11-20 13:25:36,http,10.5.71.60,443,10.64.106.37,3666,7187,341380,2017-11-20,development1,4,1239,0,0,0
2017-11-20 13:27:18,2017-11-20 13:28:17,http,10.5.71.60,443,10.64.106.37,3683,8050,2005770,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:08:01,2017-11-20 14:08:46,http,10.5.71.60,443,10.64.106.37,5378,19,16203,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:13:28,2017-11-20 14:13:29,http,10.5.71.60,443,10.64.106.37,5621,1466,3367289,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:13:49,2017-11-20 14:14:10,http,10.5.71.60,443,10.64.106.37,5627,23036,2387499,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:14:45,2017-11-20 14:14:46,http,10.5.71.60,443,10.64.106.37,5630,11147,1283933,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:15:56,2017-11-20 14:16:27,http,10.5.71.60,443,10.64.106.37,5631,35956,179568,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:16:37,2017-11-20 14:16:59,http,10.5.71.60,443,10.64.106.37,5632,67098,4720435,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:18:16,2017-11-20 14:18:37,http,10.5.71.60,443,10.64.106.37,5650,296,488881,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:19:17,2017-11-20 14:19:44,http,10.5.71.60,443,10.64.106.37,5652,385,281604,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:50:58,2017-11-20 14:51:38,http,10.50.50.49,80,10.64.106.37,3932,1610,6110460,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:50:58,2017-11-20 14:51:39,http,10.50.50.49,80,10.64.106.37,3968,2740,369906,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:51:06,2017-11-20 14:51:30,http,10.50.50.49,80,10.64.106.37,3967,6927,5490824,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:51:54,2017-11-20 14:52:35,http,10.50.50.49,80,10.64.106.37,3942,34380,2269686,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:52:15,2017-11-20 14:53:11,http,10.50.50.49,80,10.64.106.37,4019,49485,377826,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:53:44,2017-11-20 14:54:34,http,10.50.50.49,80,10.64.106.37,3987,43694,520389,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:54:17,2017-11-20 14:54:45,http,10.50.50.49,80,10.64.106.37,3991,1399,4232481,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:54:49,2017-11-20 14:55:00,http,10.50.50.49,80,10.64.106.37,3983,1938,22533,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:55:39,2017-11-20 14:56:22,http,10.50.50.49,80,10.64.106.37,4035,1728,562455,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:56:59,2017-11-20 14:57:19,http,10.50.50.49,80,10.64.106.37,5278,10675,24949,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:57:07,2017-11-20 14:57:56,http,10.5.71.60,443,10.64.106.37,5671,2,6195821,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:57:10,2017-11-20 14:57:47,http,10.50.50.49,80,10.64.106.37,5322,33099,55308,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:57:21,2017-11-20 14:57:43,http,10.50.50.49,80,10.64.106.37,5307,82,2631579,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:57:38,2017-11-20 14:58:32,http,10.5.71.60,443,10.64.106.37,5806,15850,7233913,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:57:53,2017-11-20 14:58:16,http,10.5.71.60,443,10.64.106.37,5682,30258,1910520,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:57:58,2017-11-20 14:58:13,http,10.5.71.60,443,10.64.106.37,5782,18905,82979,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:58:19,2017-11-20 14:59:09,http,10.5.71.60,443,10.64.106.37,5738,345,1758056,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:58:39,2017-11-20 14:59:20,http,10.5.71.60,443,10.64.106.37,5717,73944,40735,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:58:54,2017-11-20 14:59:18,http,10.50.50.49,80,10.64.106.37,5321,10697,997604,2017-11-20,development1,4,1239,0,0,0
2017-11-20 14:59:37,2017-11-20 14:59:39,http,10.5.71.60,443,10.64.106.37,5767,41455,1,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:00:42,2017-11-20 15:00:48,http,10.5.71.60,443,10.64.106.37,5756,15219,492747,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:00:55,2017-11-20 15:00:56,http,10.50.50.49,80,10.64.106.37,5338,15050,510560,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:07:51,2017-11-20 15:08:01,ftp,10.50.50.26,21,10.64.106.37,3696,792,120001725,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:08:01,2017-11-20 15:08:11,ftp,10.50.50.26,21,10.64.106.37,3696,90005874,8890,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:08:11,2017-11-20 15:08:21,ftp,10.50.50.26,21,10.64.106.37,3696,210007027,3005,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:22:11,2017-11-20 15:22:31,http,118.178.213.185,443,10.64.106.37,5029,42092,63377,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:22:22,2017-11-20 15:22:23,http,118.178.213.185,443,10.64.106.37,5065,1397,5812662,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:22:51,2017-11-20 15:23:11,http,118.178.213.185,443,10.64.106.37,5052,12288,146719,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:23:52,2017-11-20 15:24:17,http,118.178.213.185,443,10.64.106.37,5090,25699,213576,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:24:29,2017-11-20 15:25:26,http,118.178.213.185,443,10.64.106.37,5085,1617,2485763,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:24:51,2017-11-20 15:25:31,http,118.178.213.185,443,10.64.106.37,5071,11692,24185,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:25:38,2017-11-20 15:26:22,http,118.178.213.185,443,10.64.106.37,5083,5443,2296683,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:26:55,2017-11-20 15:27:05,ssh,10.50.50.26,22,10.64.106.37,3696,120009964,3074,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:27:15,2017-11-20 15:27:25,ssh,10.50.50.26,22,10.64.106.37,3696,9727,240009922,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:44:43,2017-11-20 15:45:08,http,10.50.50.28,443,10.64.106.37,4609,749,4440294,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:44:51,2017-11-20 15:45:25,http,10.50.50.28,443,10.64.106.37,4735,5157,983180,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:44:53,2017-11-20 15:45:37,http,10.50.50.28,443,10.64.106.37,4645,19067,1058875,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:45:26,2017-11-20 15:46:08,http,10.50.50.28,443,10.64.106.37,4693,24389,709452,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:45:59,2017-11-20 15:46:01,http,10.50.50.28,443,10.64.106.37,4674,21852,2338443,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:46:45,2017-11-20 15:46:49,http,10.50.50.28,443,10.64.106.37,4701,1141,6273597,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:47:03,2017-11-20 15:47:59,http,10.50.50.28,443,10.64.106.37,4746,14100,2880264,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:48:45,2017-11-20 15:49:42,http,10.50.50.28,443,10.64.106.37,4714,3,503784,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:50:36,2017-11-20 15:50:57,http,10.50.50.28,443,10.64.106.37,4716,8347,374192,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:52:35,2017-11-20 15:53:22,http,10.50.50.28,443,10.64.106.37,4736,1548,673693,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:00:45,2017-11-20 16:01:38,http,104.20.44.44,443,10.64.106.37,5390,1145,59240,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:00:51,2017-11-20 16:01:21,http,104.20.44.44,443,10.64.106.37,5406,14055,58,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:01:16,2017-11-20 16:01:34,http,104.20.44.44,443,10.64.106.37,5426,3305,17263,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:01:33,2017-11-20 16:01:40,http,104.20.44.44,443,10.64.106.37,5398,1633,1256,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:22:10,2017-11-20 16:22:54,http,104.20.44.44,443,10.64.106.37,5464,7132,396835,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:22:23,2017-11-20 16:22:54,http,104.20.44.44,443,10.64.106.37,5588,81475,5298579,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:23:01,2017-11-20 16:23:31,http,104.20.44.44,443,10.64.106.37,5499,4987,367832,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:23:48,2017-11-20 16:24:40,http,104.20.44.44,443,10.64.106.37,5516,29239,134021,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:23:53,2017-11-20 16:24:03,ftp,10.50.50.26,21,10.64.106.37,3696,1500,5481,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:23:53,2017-11-20 16:24:03,ftp,10.50.50.26,21,10.64.106.37,3696,60001869,554,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:23:54,2017-11-20 16:23:57,http,104.20.44.44,443,10.64.106.37,5514,27169,2311738,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:24:50,2017-11-20 16:25:01,http,104.20.44.44,443,10.64.106.37,5535,17945,4380497,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:24:53,2017-11-20 16:25:03,mysql,10.50.50.49,4443,10.64.106.37,3696,8115,180004537,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:24:58,2017-11-20 16:25:14,http,104.20.44.44,443,10.64.106.37,3700,51904,3981452,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:25:13,2017-11-20 16:25:30,http,104.20.44.44,443,10.64.106.37,3724,43,6939066,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:25:16,2017-11-20 16:25:26,http,104.20.44.44,443,10.64.106.37,3728,180,5815047,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:25:18,2017-11-20 16:25:51,http,104.20.44.44,443,10.64.106.37,3722,2688,1604494,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:25:53,2017-11-20 16:26:43,http,104.20.44.44,443,10.64.106.37,5540,484,426873,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:26:24,2017-11-20 16:26:46,http,104.20.44.44,443,10.64.106.37,3768,7818,5820205,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:26:27,2017-11-20 16:26:28,http,104.20.44.44,443,10.64.106.37,3725,731,5995,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:26:28,2017-11-20 16:27:12,http,104.20.44.44,443,10.64.106.37,5562,17483,81779,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:27:22,2017-11-20 16:27:24,http,104.20.44.44,443,10.64.106.37,3767,5893,8986,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:28:08,2017-11-20 16:28:18,ssh,10.50.50.49,22,10.64.106.37,3696,8447,60004820,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:28:18,2017-11-20 16:28:28,ssh,10.50.50.49,22,10.64.106.37,3696,4575,240008739,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:28:28,2017-11-20 16:28:38,ssh,10.50.50.49,22,10.64.106.37,3696,4835,240000377,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:29:19,2017-11-20 16:29:57,http,104.20.44.44,443,10.64.106.37,5607,23301,196091,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:47:00,2017-11-20 16:47:10,sftp,10.50.50.26,22,10.64.106.37,3696,4536,1186,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:54:33,2017-11-20 16:54:42,http,10.50.50.28,443,10.64.106.37,3812,1016,130474,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:54:50,2017-11-20 16:55:25,http,10.50.50.28,443,10.64.106.37,3853,6063,273593,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:55:00,2017-11-20 16:55:41,http,10.50.50.28,443,10.64.106.37,3910,7279,998754,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:55:07,2017-11-20 16:55:50,http,10.50.50.28,443,10.64.106.37,3855,0,3308248,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:55:14,2017-11-20 16:55:53,http,10.50.50.28,443,10.64.106.37,3875,54426,7088102,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:55:15,2017-11-20 16:55:28,http,10.50.50.28,443,10.64.106.37,3874,0,970104,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:57:26,2017-11-20 16:57:30,http,10.50.50.28,443,10.64.106.37,3885,44810,125,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:10:13,2017-11-20 17:10:56,http,10.5.71.60,443,10.64.106.37,4428,3304,2052445,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:10:17,2017-11-20 17:10:23,http,10.5.71.60,443,10.64.106.37,4452,198,633236,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:10:27,2017-11-20 17:10:57,http,10.5.71.60,443,10.64.106.37,4467,43804,2920707,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:11:30,2017-11-20 17:11:40,tds,10.50.50.26,54238,10.64.106.37,3696,4380,9660,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:11:30,2017-11-20 17:11:40,tds,10.50.50.26,54238,10.64.106.37,3696,120000415,7961,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:11:47,2017-11-20 17:11:49,http,10.5.71.60,443,10.64.106.37,4486,46456,807644,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:12:05,2017-11-20 17:12:22,http,10.5.71.60,443,10.64.106.37,4531,92411,230559,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:12:33,2017-11-20 17:13:11,http,10.5.71.60,443,10.64.106.37,4499,14019,1248,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:14:31,2017-11-20 17:15:10,http,10.5.71.60,443,10.64.106.37,4543,8342,6721482,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:14:50,2017-11-20 17:15:45,http,10.5.71.60,443,10.64.106.37,4582,909,509925,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:16:23,2017-11-20 17:16:55,http,10.5.71.60,443,10.64.106.37,4580,16332,6686218,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:19:30,2017-11-20 17:20:15,http,10.50.50.27,443,10.64.106.37,4201,1333,2368828,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:19:44,2017-11-20 17:20:16,http,10.50.50.27,443,10.64.106.37,4207,41492,134975,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:25:06,2017-11-20 17:25:16,ftp,10.50.50.49,21,10.64.106.37,3696,1938,6485,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:25:16,2017-11-20 17:25:26,ftp,10.50.50.49,21,10.64.106.37,3696,7515,240008731,2017-11-20,development1,4,1239,0,0,0
2017-11-20 17:25:36,2017-11-20 17:25:46,ftp,10.50.50.49,21,10.64.106.37,3696,120009629,3814,2017-11-20,development1,4,1239,0,0,0
