stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:56:26,2017-11-28 11:56:45,http,10.5.71.60,443,10.64.106.37,2526,4229,3575881,2017-11-28,development1,4,1239,0,0,0
2017-11-28 11:56:36,2017-11-28 11:56:43,http,10.50.50.46,80,10.64.106.37,2599,8892,4218702,2017-11-28,development1,4,1239,0,0,0
2017-11-28 11:56:45,2017-11-28 11:56:49,http,10.5.71.60,443,10.64.106.37,2529,12655,545046,2017-11-28,development1,4,1239,0,0,0
2017-11-28 11:57:25,2017-11-28 11:57:45,http,10.50.50.46,80,10.64.106.37,2602,569,7707826,2017-11-28,development1,4,1239,0,0,0
2017-11-28 11:58:24,2017-11-28 11:59:18,http,10.50.50.46,80,10.64.106.37,2618,142,138168,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:00:56,2017-11-28 12:01:18,http,10.50.50.28,443,10.64.106.37,2202,10355,2209926,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:01:01,2017-11-28 12:01:38,http,10.50.50.28,443,10.64.106.37,2275,6977,7951,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:01:14,2017-11-28 12:01:42,http,10.50.50.28,443,10.64.106.37,2308,1345,2802093,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:01:22,2017-11-28 12:01:54,http,10.50.50.28,443,10.64.106.37,2248,1160,184561,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:01:32,2017-11-28 12:02:09,http,10.50.50.28,443,10.64.106.37,2237,4183,1817013,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:01:40,2017-11-28 12:01:47,http,10.50.50.28,443,10.64.106.37,2303,2424,5029796,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:04:46,2017-11-28 12:04:52,http,10.50.50.28,443,10.64.106.37,2311,190,354623,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:09:39,2017-11-28 12:10:16,http,10.50.50.26,443,10.64.106.37,2496,74753,4233943,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:09:48,2017-11-28 12:10:30,http,10.50.50.26,443,10.64.106.37,2511,1822,4948794,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:11:20,2017-11-28 12:11:54,http,10.50.50.26,443,10.64.106.37,2512,14776,6161996,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:12:43,2017-11-28 12:12:53,postgresql,10.50.50.28,5432,10.64.106.37,2197,4009,3345,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:27:24,2017-11-28 12:27:34,tds,10.50.50.29,54238,10.64.106.37,2197,4240,4690,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:27:34,2017-11-28 12:27:44,tds,10.50.50.29,54238,10.64.106.37,2197,180003728,2842,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:28:16,2017-11-28 12:28:26,postgresql,10.50.50.28,5432,10.64.106.37,2197,2059,165,2017-11-28,development1,4,1239,0,0,0
2017-11-28 12:41:58,2017-11-28 12:42:47,http,10.5.71.60,443,10.64.106.37,2660,131,3959815,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:08:45,2017-11-28 13:09:12,http,10.63.120.70,443,10.64.106.37,2675,2438,4,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:09:13,2017-11-28 13:09:24,http,10.63.120.70,443,10.64.106.37,2751,5078,160729,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:09:31,2017-11-28 13:10:30,http,10.63.120.70,443,10.64.106.37,2683,272,34455,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:09:44,2017-11-28 13:10:10,http,10.63.120.70,443,10.64.106.37,2682,23260,4473732,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:09:58,2017-11-28 13:10:01,http,10.63.120.70,443,10.64.106.37,2725,7539,5293850,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:10:00,2017-11-28 13:10:34,http,10.63.120.70,443,10.64.106.37,2732,67624,206424,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:13:22,2017-11-28 13:13:47,http,10.63.120.70,443,10.64.106.37,2749,9246,6600219,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:14:20,2017-11-28 13:15:18,http,10.63.120.70,443,10.64.106.37,2758,24073,1127413,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:42:24,2017-11-28 13:54:35,smtp,10.5.71.60,25,10.64.106.37,2807,100,281,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:42:47,2017-11-28 13:43:10,http,10.50.50.46,80,10.64.106.37,3377,4774,4202805,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:43:12,2017-11-28 13:43:39,http,10.50.50.46,80,10.64.106.37,3384,359,1894164,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:44:08,2017-11-28 13:44:30,http,10.50.50.46,80,10.64.106.37,3401,646,2583459,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:44:33,2017-11-28 13:44:42,http,10.50.50.46,80,10.64.106.37,3405,38740,85823,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:45:13,2017-11-28 13:45:42,http,10.50.50.46,80,10.64.106.37,3419,38414,5665855,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:48:34,2017-11-28 13:48:44,mysql,10.50.50.28,4443,10.64.106.37,2764,4091,2679,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:48:34,2017-11-28 13:48:44,mysql,10.50.50.28,4443,10.64.106.37,2764,2778,60001989,2017-11-28,development1,4,1239,0,0,0
2017-11-28 13:48:42,2017-11-28 13:48:52,tds,10.50.50.26,54238,10.64.106.37,2764,150004588,6941,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:01:05,2017-11-28 14:01:15,mongodb,10.50.50.47,8005,10.64.106.37,2764,1847,9134,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:01:11,2017-11-28 14:01:21,tds,10.50.50.26,54238,10.64.106.37,2764,3595,9088,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:01:11,2017-11-28 14:01:21,tds,10.50.50.26,54238,10.64.106.37,2764,4891,150006611,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:01:15,2017-11-28 14:01:25,mongodb,10.50.50.47,8005,10.64.106.37,2764,664,150009994,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:01:21,2017-11-28 14:01:31,tds,10.50.50.26,54238,10.64.106.37,2764,6345,150009289,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:27:10,2017-11-28 14:27:20,postgresql,10.50.50.26,5432,10.64.106.37,2764,4947,149,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:30:37,2017-11-28 14:31:33,http,106.11.42.142,443,10.64.106.37,3511,2191,7865603,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:30:53,2017-11-28 14:31:44,http,106.11.42.142,443,10.64.106.37,3603,4015,85835,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:31:12,2017-11-28 14:32:12,http,106.11.42.142,443,10.64.106.37,3513,12552,357831,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:31:39,2017-11-28 14:32:37,http,106.11.42.142,443,10.64.106.37,3582,200,2250185,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:31:56,2017-11-28 14:32:54,http,106.11.42.142,443,10.64.106.37,3545,36903,1813723,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:32:14,2017-11-28 14:32:50,http,106.11.42.142,443,10.64.106.37,3528,11212,3035093,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:33:29,2017-11-28 14:33:37,http,106.11.42.142,443,10.64.106.37,3529,11175,3701716,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:34:33,2017-11-28 14:34:52,http,106.11.42.142,443,10.64.106.37,3546,54129,225218,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:34:38,2017-11-28 14:35:23,http,106.11.42.142,443,10.64.106.37,3605,0,688539,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:34:29,2017-11-28 15:34:39,mongodb,10.50.50.28,8005,10.64.106.37,2764,2527,210002885,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:34:39,2017-11-28 15:34:49,mongodb,10.50.50.28,8005,10.64.106.37,2764,158,30007441,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:34:49,2017-11-28 15:34:59,mongodb,10.50.50.28,8005,10.64.106.37,2764,150008016,2627,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:44:19,2017-11-28 15:44:29,http,10.50.50.28,443,10.64.106.37,3781,35517,3408517,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:44:42,2017-11-28 15:45:00,http,10.50.50.28,443,10.64.106.37,3801,45186,5250779,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:51:15,2017-11-28 15:51:54,http,10.5.71.60,443,10.64.106.37,3200,2556,101065,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:51:18,2017-11-28 15:52:09,http,10.5.71.60,443,10.64.106.37,3214,9993,902954,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:51:48,2017-11-28 15:52:40,http,10.5.71.60,443,10.64.106.37,3201,6132,49446,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:52:33,2017-11-28 15:52:49,http,10.5.71.60,443,10.64.106.37,3210,9211,2244999,2017-11-28,development1,4,1239,0,0,0
2017-11-28 15:53:52,2017-11-28 15:54:30,http,10.5.71.60,443,10.64.106.37,3233,34874,3870520,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:03:24,2017-11-28 16:03:36,http,151.101.229.147,443,10.64.106.37,4019,786,469907,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:04:05,2017-11-28 16:04:25,http,151.101.229.147,443,10.64.106.37,4117,30480,3760372,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:04:09,2017-11-28 16:04:15,http,151.101.229.147,443,10.64.106.37,4053,29028,7113764,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:04:18,2017-11-28 16:05:05,http,151.101.229.147,443,10.64.106.37,4061,10063,3437366,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:04:33,2017-11-28 16:04:48,http,151.101.229.147,443,10.64.106.37,4161,8271,3525,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:05:12,2017-11-28 16:05:50,http,151.101.229.147,443,10.64.106.37,4070,634,116848,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:07:12,2017-11-28 16:07:14,http,151.101.229.147,443,10.64.106.37,4124,10038,628840,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:08:22,2017-11-28 16:09:04,http,10.50.50.46,80,10.64.106.37,3129,25212,21826,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:08:22,2017-11-28 16:09:02,http,151.101.229.147,443,10.64.106.37,4126,1077,4600133,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:08:32,2017-11-28 16:08:45,http,151.101.229.147,443,10.64.106.37,4186,829,2882,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:08:46,2017-11-28 16:08:53,http,10.50.50.46,80,10.64.106.37,3135,52505,2317566,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:09:55,2017-11-28 16:09:58,http,10.50.50.46,80,10.64.106.37,3139,36833,2539399,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:11:10,2017-11-28 16:11:33,http,10.50.50.46,80,10.64.106.37,3144,74411,1661593,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:11:43,2017-11-28 16:12:32,http,10.50.50.46,80,10.64.106.37,3145,52017,670684,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:12:16,2017-11-28 16:12:17,http,10.50.50.46,80,10.64.106.37,3171,1670,1025452,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:12:56,2017-11-28 16:13:51,http,10.50.50.46,80,10.64.106.37,3147,35975,74559,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:13:50,2017-11-28 16:13:58,http,10.50.50.46,80,10.64.106.37,3162,32446,120315,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:44:38,2017-11-28 16:44:44,http,10.50.50.28,443,10.64.106.37,2805,19181,2935104,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:45:00,2017-11-28 16:45:21,http,10.50.50.28,443,10.64.106.37,2884,321,5965723,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:45:03,2017-11-28 16:45:43,http,10.50.50.28,443,10.64.106.37,2840,4693,1234501,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:45:25,2017-11-28 16:46:16,http,10.50.50.28,443,10.64.106.37,2978,47311,12370,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:45:25,2017-11-28 16:45:50,http,10.50.50.28,443,10.64.106.37,2870,2713,184197,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:46:38,2017-11-28 16:47:24,http,10.50.50.28,443,10.64.106.37,2878,51094,338756,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:46:52,2017-11-28 16:47:44,http,10.50.50.28,443,10.64.106.37,2898,45,7610741,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:46:52,2017-11-28 16:47:24,http,10.50.50.28,443,10.64.106.37,2925,3238,113344,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:48:01,2017-11-28 16:48:34,http,10.50.50.28,443,10.64.106.37,2890,28320,856301,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:48:02,2017-11-28 16:48:25,http,10.5.71.60,443,10.64.106.37,3654,1063,517351,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:48:58,2017-11-28 16:49:09,http,10.5.71.60,443,10.64.106.37,3658,659,428621,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:49:26,2017-11-28 16:49:37,http,10.5.71.60,443,10.64.106.37,3685,212,65077,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:49:31,2017-11-28 16:49:51,http,10.5.71.60,443,10.64.106.37,3661,3983,48039,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:49:31,2017-11-28 16:50:22,http,10.5.71.60,443,10.64.106.37,3710,1190,2784180,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:49:45,2017-11-28 16:50:06,http,10.5.71.60,443,10.64.106.37,3673,28225,36415,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:51:00,2017-11-28 16:51:04,http,10.5.71.60,443,10.64.106.37,3726,13642,2915395,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:51:06,2017-11-28 16:51:34,http,10.50.50.28,443,10.64.106.37,2949,20190,1214410,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:52:12,2017-11-28 16:52:59,http,10.5.71.60,443,10.64.106.37,3701,36405,250,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:52:40,2017-11-28 16:52:45,http,10.5.71.60,443,10.64.106.37,3691,48710,1934,2017-11-28,development1,4,1239,0,0,0
2017-11-28 16:55:56,2017-11-28 16:56:03,http,10.5.71.60,443,10.64.106.37,3734,1601,67500,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:15:12,2017-11-28 17:15:22,ftp,10.50.50.26,21,10.64.106.37,2764,3652,9484,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:15:22,2017-11-28 17:15:32,ftp,10.50.50.26,21,10.64.106.37,2764,8254,60000559,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:22:31,2017-11-28 17:22:51,http,10.50.50.28,443,10.64.106.37,3829,9005,15077,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:22:34,2017-11-28 17:23:17,http,10.50.50.28,443,10.64.106.37,3858,18652,2488,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:22:58,2017-11-28 17:23:05,http,10.50.50.28,443,10.64.106.37,3832,11045,897187,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:23:40,2017-11-28 17:23:44,http,10.50.50.28,443,10.64.106.37,3834,20484,856382,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:24:09,2017-11-28 17:24:29,http,10.50.50.28,443,10.64.106.37,3837,60756,4377649,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:24:43,2017-11-28 17:25:12,http,10.50.50.28,443,10.64.106.37,3863,401,60959,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:25:59,2017-11-28 17:26:09,ftp,10.50.50.29,21,10.64.106.37,2764,150005427,1862,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:25:59,2017-11-28 17:26:09,ftp,10.50.50.29,21,10.64.106.37,2764,2965,3653,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:26:09,2017-11-28 17:26:32,http,10.50.50.28,443,10.64.106.37,3893,9575,1736550,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:27:18,2017-11-28 17:27:44,http,10.50.50.28,443,10.64.106.37,3895,39241,240732,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:30:01,2017-11-28 17:30:04,http,10.50.50.28,443,10.64.106.37,3903,27873,257818,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:32:24,2017-11-28 17:32:34,sftp,10.50.50.28,22,10.64.106.37,2764,4876,60007960,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:32:24,2017-11-28 17:32:34,sftp,10.50.50.28,22,10.64.106.37,2764,2822,5838,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:32:34,2017-11-28 17:32:44,sftp,10.50.50.28,22,10.64.106.37,2764,210000229,9031,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:32:44,2017-11-28 17:32:54,sftp,10.50.50.28,22,10.64.106.37,2764,180003497,5858,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:32:53,2017-11-28 17:33:14,http,140.205.62.20,80,10.64.106.37,3012,45561,864027,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:33:08,2017-11-28 17:33:16,http,140.205.62.20,80,10.64.106.37,3033,6459,906021,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:34:27,2017-11-28 17:34:39,http,140.205.62.20,80,10.64.106.37,3035,32793,1143109,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:47:55,2017-11-28 17:48:05,mongodb,10.50.50.47,8005,10.64.106.37,2764,9030,90004607,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:47:55,2017-11-28 17:48:05,mongodb,10.50.50.47,8005,10.64.106.37,2764,4653,2131,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:48:25,2017-11-28 17:48:35,mongodb,10.50.50.47,8005,10.64.106.37,2764,2235,150004051,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:48:49,2017-11-28 17:48:59,mysql,10.50.50.26,4443,10.64.106.37,2764,455,6548,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:48:59,2017-11-28 17:49:09,mysql,10.50.50.26,4443,10.64.106.37,2764,210009740,6982,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:49:28,2017-11-28 17:50:19,http,10.5.71.60,443,10.64.106.37,3976,869,105107,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:49:57,2017-11-28 17:50:43,http,10.5.71.60,443,10.64.106.37,3982,19049,661366,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:50:07,2017-11-28 17:50:12,http,10.5.71.60,443,10.64.106.37,3981,22875,470655,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:51:28,2017-11-28 17:51:39,http,10.5.71.60,443,10.64.106.37,4009,15860,54713,2017-11-28,development1,4,1239,0,0,0
2017-11-28 18:24:38,2017-11-28 18:24:48,tds,10.50.50.26,54238,10.64.106.37,2764,3732,3001,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:09:36,2017-11-28 19:09:55,http,10.50.50.46,80,10.64.106.37,3074,52382,1599291,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:10:13,2017-11-28 19:11:04,http,10.50.50.46,80,10.64.106.37,3075,796,109970,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:10:13,2017-11-28 19:10:57,http,10.50.50.46,80,10.64.106.37,3106,9835,187922,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:11:26,2017-11-28 19:11:30,http,10.50.50.46,80,10.64.106.37,3104,2861,3445589,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:12:36,2017-11-28 19:12:58,http,10.50.50.46,80,10.64.106.37,3110,9,121833,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:49:50,2017-11-28 19:50:06,http,10.50.50.46,80,10.64.106.37,3264,23952,1804424,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:50:47,2017-11-28 19:51:38,http,10.50.50.46,80,10.64.106.37,3273,419,981752,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:50:59,2017-11-28 19:51:43,http,10.50.50.46,80,10.64.106.37,3333,1776,5151435,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:51:11,2017-11-28 19:52:02,http,10.50.50.46,80,10.64.106.37,3281,65095,1743114,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:51:19,2017-11-28 19:51:51,http,10.50.50.46,80,10.64.106.37,3282,60700,3407607,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:51:39,2017-11-28 19:52:24,http,10.50.50.46,80,10.64.106.37,3279,61998,104745,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:51:54,2017-11-28 19:52:03,http,10.50.50.46,80,10.64.106.37,3323,16117,1729952,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:53:20,2017-11-28 19:54:14,http,10.50.50.46,80,10.64.106.37,3317,26427,250442,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:55:53,2017-11-28 19:56:32,http,10.50.50.46,80,10.64.106.37,3324,6276,8040997,2017-11-28,development1,4,1239,0,0,0
2017-11-28 19:57:40,2017-11-28 19:58:37,http,10.50.50.46,80,10.64.106.37,3363,13469,738681,2017-11-28,development1,4,1239,0,0,0
2017-11-28 20:09:55,2017-11-28 20:10:05,http,10.50.50.46,80,10.64.106.37,3458,685,617285,2017-11-28,development1,4,1239,0,0,0
2017-11-28 20:10:46,2017-11-28 20:11:44,http,10.50.50.46,80,10.64.106.37,3476,3104,348150,2017-11-28,development1,4,1239,0,0,0
2017-11-28 20:11:42,2017-11-28 20:12:07,http,10.50.50.46,80,10.64.106.37,3506,610,711457,2017-11-28,development1,4,1239,0,0,0
