stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:24:15,2017-11-03 11:24:48,http,10.5.71.60,443,10.64.106.37,3065,11698,3643412,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:24:30,2017-11-03 11:24:46,http,10.5.71.60,443,10.64.106.37,2978,4884,91349,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:24:49,2017-11-03 11:25:46,http,10.5.71.60,443,10.64.106.37,3038,251,8897,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:24:57,2017-11-03 11:25:21,http,10.5.71.60,443,10.64.106.37,3018,7805,388946,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:26:34,2017-11-03 11:26:37,http,10.5.71.60,443,10.64.106.37,3052,1823,12416,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:28:25,2017-11-03 11:29:18,http,10.5.71.60,443,10.64.106.37,3062,1361,163291,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:29:55,2017-11-03 11:30:28,http,10.50.50.46,80,10.64.106.37,3090,3,3952459,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:42:05,2017-11-03 11:42:13,http,10.50.50.28,443,10.64.106.37,2206,1528,1056309,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:42:20,2017-11-03 11:42:54,http,10.50.50.28,443,10.64.106.37,2216,17106,3855621,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:43:38,2017-11-03 11:44:37,http,10.50.50.28,443,10.64.106.37,2225,1719,3641305,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:43:40,2017-11-03 11:44:14,http,10.50.50.28,443,10.64.106.37,2265,10130,25898,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:13,2017-11-03 11:44:51,http,10.50.50.28,443,10.64.106.37,2230,7212,6608906,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:16,2017-11-03 11:45:12,http,10.50.50.46,80,10.64.106.37,2705,26055,141344,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:19,2017-11-03 11:44:34,http,10.50.50.46,80,10.64.106.37,2730,18118,115140,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:50,2017-11-03 11:45:33,http,10.50.50.46,80,10.64.106.37,2858,67724,601321,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:51,2017-11-03 11:45:42,http,10.50.50.29,443,10.64.106.37,2535,1967,294823,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:45:00,2017-11-03 11:45:50,http,10.50.50.28,443,10.64.106.37,2259,24631,918867,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:45:09,2017-11-03 11:45:51,http,10.50.50.29,443,10.64.106.37,2554,5917,1225770,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:45:09,2017-11-03 11:45:20,http,10.50.50.29,443,10.64.106.37,2557,56044,2970994,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:45:30,2017-11-03 11:46:15,http,10.50.50.29,443,10.64.106.37,2555,6508,564930,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:45:58,2017-11-03 11:46:32,http,10.50.50.28,443,10.64.106.37,2563,7191,1336273,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:03,2017-11-03 11:46:23,http,10.50.50.46,80,10.64.106.37,2747,57569,4783133,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:03,2017-11-03 11:47:00,http,10.50.50.28,443,10.64.106.37,2610,34273,60865,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:09,2017-11-03 11:46:44,http,10.50.50.28,443,10.64.106.37,2295,8570,5817204,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:26,2017-11-03 11:46:28,http,10.50.50.28,443,10.64.106.37,2329,15169,1225263,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:46,2017-11-03 11:47:07,http,10.50.50.28,443,10.64.106.37,2596,76823,3171578,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:55,2017-11-03 11:47:51,http,10.50.50.28,443,10.64.106.37,2676,227,2016859,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:47:02,2017-11-03 11:47:36,http,10.50.50.46,80,10.64.106.37,2765,13723,1048,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:47:21,2017-11-03 11:48:21,http,10.50.50.46,80,10.64.106.37,2787,2236,202196,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:47:23,2017-11-03 11:47:36,http,10.50.50.28,443,10.64.106.37,2612,13174,6035649,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:47:55,2017-11-03 11:48:54,http,10.50.50.46,80,10.64.106.37,2775,8151,6508800,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:48:05,2017-11-03 11:48:44,http,10.50.50.28,443,10.64.106.37,2640,1016,15389,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:48:51,2017-11-03 11:49:35,http,10.50.50.28,443,10.64.106.37,2625,479,12663,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:49:38,2017-11-03 11:50:29,http,10.50.50.46,80,10.64.106.37,2800,17360,4232657,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:50:12,2017-11-03 11:50:17,http,10.50.50.28,443,10.64.106.37,2638,19546,537984,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:51:15,2017-11-03 11:51:47,http,10.50.50.46,80,10.64.106.37,2832,267,3637455,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:52:01,2017-11-03 11:52:45,http,10.50.50.46,80,10.64.106.37,2834,1826,3641981,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:08:49,2017-11-03 12:08:59,tds,10.50.50.29,54238,10.64.106.37,2193,3346,9945,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:08:59,2017-11-03 12:09:09,tds,10.50.50.29,54238,10.64.106.37,2193,150007104,6805,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:09:09,2017-11-03 12:09:19,tds,10.50.50.29,54238,10.64.106.37,2193,4916,240003500,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:38:24,2017-11-03 12:38:48,http,10.5.71.60,443,10.64.106.37,3094,815,77027,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:38:52,2017-11-03 12:39:24,http,10.5.71.60,443,10.64.106.37,3130,3042,4906,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:39:11,2017-11-03 12:40:07,http,10.5.71.60,443,10.64.106.37,3108,36777,1629616,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:39:34,2017-11-03 12:40:20,http,10.5.71.60,443,10.64.106.37,3114,1253,2506720,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:40:06,2017-11-03 12:40:25,http,10.5.71.60,443,10.64.106.37,3117,42081,2789945,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:41:08,2017-11-03 12:41:10,http,10.5.71.60,443,10.64.106.37,3119,1213,426244,2017-11-03,development1,4,1239,0,0,0
2017-11-03 12:41:53,2017-11-03 12:42:47,http,10.5.71.60,443,10.64.106.37,3163,15068,58987,2017-11-03,development1,4,1239,0,0,0
2017-11-03 13:12:08,2017-11-03 13:12:41,http,10.50.50.26,443,10.64.106.37,3213,30731,2870331,2017-11-03,development1,4,1239,0,0,0
2017-11-03 13:12:16,2017-11-03 13:13:09,http,10.50.50.26,443,10.64.106.37,3259,13823,1431717,2017-11-03,development1,4,1239,0,0,0
2017-11-03 13:12:48,2017-11-03 13:12:54,http,10.50.50.26,443,10.64.106.37,3226,24,3271111,2017-11-03,development1,4,1239,0,0,0
2017-11-03 13:12:49,2017-11-03 13:12:51,http,10.50.50.26,443,10.64.106.37,3290,70724,409994,2017-11-03,development1,4,1239,0,0,0
2017-11-03 13:12:57,2017-11-03 13:13:40,http,10.50.50.26,443,10.64.106.37,3351,5,3737,2017-11-03,development1,4,1239,0,0,0
2017-11-03 13:13:09,2017-11-03 13:14:01,http,10.50.50.26,443,10.64.106.37,3347,11213,264896,2017-11-03,development1,4,1239,0,0,0
2017-11-03 13:15:14,2017-11-03 13:15:43,http,10.50.50.26,443,10.64.106.37,3322,25944,91004,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:12:52,2017-11-03 14:13:02,mongodb,10.50.50.26,8005,10.64.106.37,3377,2981,7357,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:37:16,2017-11-03 14:37:46,http,10.50.50.27,443,10.64.106.37,4532,36559,1888641,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:37:28,2017-11-03 14:37:31,http,10.50.50.27,443,10.64.106.37,4559,45277,2615815,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:38:24,2017-11-03 14:38:57,http,10.50.50.27,443,10.64.106.37,4566,18958,3860541,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:39:30,2017-11-03 14:40:18,http,10.50.50.27,443,10.64.106.37,4643,8170,3730081,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:39:51,2017-11-03 14:40:42,http,10.50.50.27,443,10.64.106.37,4584,214,2899553,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:40:00,2017-11-03 14:40:20,http,10.50.50.27,443,10.64.106.37,4614,3996,1266779,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:41:05,2017-11-03 14:41:54,http,10.50.50.27,443,10.64.106.37,4675,17081,37953,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:41:06,2017-11-03 14:41:50,http,10.50.50.27,443,10.64.106.37,4691,4695,1195109,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:42:05,2017-11-03 14:42:25,http,10.50.50.27,443,10.64.106.37,4676,2082,313029,2017-11-03,development1,4,1239,0,0,0
2017-11-03 14:42:37,2017-11-03 14:43:28,http,10.50.50.27,443,10.64.106.37,4669,10,1195608,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:06:28,2017-11-03 15:06:50,http,10.50.50.27,443,10.64.106.37,3477,84246,3014874,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:06:36,2017-11-03 15:06:39,http,10.50.50.27,443,10.64.106.37,3506,58486,519319,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:07:00,2017-11-03 15:07:45,http,10.50.50.27,443,10.64.106.37,3487,1949,1032307,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:08:13,2017-11-03 15:08:52,http,10.50.50.27,443,10.64.106.37,3488,1511,126116,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:10:27,2017-11-03 15:10:33,http,10.50.50.26,443,10.64.106.37,3410,12002,93872,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:10:46,2017-11-03 15:11:07,http,10.50.50.26,443,10.64.106.37,3417,29057,92162,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:11:28,2017-11-03 15:11:38,sftp,10.50.50.29,22,10.64.106.37,3377,4417,240006755,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:11:28,2017-11-03 15:11:45,http,10.50.50.26,443,10.64.106.37,3425,884,704396,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:11:28,2017-11-03 15:11:38,sftp,10.50.50.29,22,10.64.106.37,3377,4257,2286,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:11:59,2017-11-03 15:12:28,http,10.50.50.26,443,10.64.106.37,3450,10401,1028290,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:21:09,2017-11-03 15:21:54,http,10.50.50.46,80,10.64.106.37,4233,3667,50690,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:21:10,2017-11-03 15:21:56,http,10.50.50.46,80,10.64.106.37,4252,1,191800,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:21:15,2017-11-03 15:21:47,http,10.50.50.46,80,10.64.106.37,4317,18215,534280,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:21:18,2017-11-03 15:21:53,http,10.50.50.46,80,10.64.106.37,4241,22004,4528357,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:21:26,2017-11-03 15:21:46,http,10.50.50.46,80,10.64.106.37,4289,459,4667301,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:21:49,2017-11-03 15:22:37,http,10.50.50.46,80,10.64.106.37,4266,6549,59207,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:22:17,2017-11-03 15:22:17,http,10.50.50.46,80,10.64.106.37,4304,5440,2445,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:24:18,2017-11-03 15:25:06,http,10.50.50.46,80,10.64.106.37,4275,34802,2018294,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:25:52,2017-11-03 15:26:22,http,10.50.50.46,80,10.64.106.37,4283,4399,2673826,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:28:27,2017-11-03 15:28:40,http,10.50.50.46,80,10.64.106.37,4320,10900,78150,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:42:17,2017-11-03 15:42:27,mongodb,10.50.50.29,8005,10.64.106.37,3377,1725,60004981,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:42:27,2017-11-03 15:42:37,mongodb,10.50.50.29,8005,10.64.106.37,3377,120001786,1360,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:46:00,2017-11-03 15:46:10,mongodb,10.50.50.29,8005,10.64.106.37,3377,2475,5686,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:47:02,2017-11-03 15:47:28,http,10.50.50.28,443,10.64.106.37,3510,8,5627132,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:47:06,2017-11-03 15:47:28,http,10.50.50.28,443,10.64.106.37,3521,11379,1891035,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:47:18,2017-11-03 15:48:16,http,10.50.50.28,443,10.64.106.37,3549,22017,5180832,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:47:54,2017-11-03 15:48:00,http,10.50.50.28,443,10.64.106.37,3519,51293,5915514,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:50:01,2017-11-03 15:50:54,http,10.50.50.28,443,10.64.106.37,3540,164,876850,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:50:25,2017-11-03 15:50:41,http,10.50.50.28,443,10.64.106.37,3559,48,369846,2017-11-03,development1,4,1239,0,0,0
2017-11-03 16:14:45,2017-11-03 16:15:29,http,10.63.120.70,443,10.64.106.37,3839,1460,536856,2017-11-03,development1,4,1239,0,0,0
2017-11-03 16:15:23,2017-11-03 16:15:26,http,10.63.120.70,443,10.64.106.37,3848,9644,774317,2017-11-03,development1,4,1239,0,0,0
2017-11-03 16:15:24,2017-11-03 16:15:37,http,10.63.120.70,443,10.64.106.37,3861,13431,1410179,2017-11-03,development1,4,1239,0,0,0
2017-11-03 16:16:49,2017-11-03 16:17:43,http,10.63.120.70,443,10.64.106.37,3882,284,1339,2017-11-03,development1,4,1239,0,0,0
2017-11-03 16:17:33,2017-11-03 16:18:01,http,10.63.120.70,443,10.64.106.37,3868,5042,416909,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:28:42,2017-11-03 17:29:06,http,10.50.50.46,80,10.64.106.37,4346,16846,254649,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:29:21,2017-11-03 17:29:46,http,10.50.50.46,80,10.64.106.37,4482,27968,1054378,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:29:23,2017-11-03 17:30:23,http,10.50.50.46,80,10.64.106.37,4408,151,77595,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:29:38,2017-11-03 17:30:07,http,10.50.50.46,80,10.64.106.37,4374,3020,3723583,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:30:03,2017-11-03 17:30:28,http,10.50.50.46,80,10.64.106.37,4454,5956,5172712,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:31:30,2017-11-03 17:31:38,http,10.50.50.46,80,10.64.106.37,4410,21556,7917621,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:32:41,2017-11-03 17:33:07,http,10.50.50.46,80,10.64.106.37,4436,17082,1386185,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:32:51,2017-11-03 17:33:38,http,10.50.50.46,80,10.64.106.37,4509,14869,5625,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:34:55,2017-11-03 17:35:29,http,10.50.50.46,80,10.64.106.37,4487,31851,2747348,2017-11-03,development1,4,1239,0,0,0
2017-11-03 17:36:12,2017-11-03 17:36:46,http,10.50.50.46,80,10.64.106.37,4508,5034,1326278,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:03:54,2017-11-03 18:04:45,http,74.86.12.172,8080,10.64.106.37,3765,308,50612,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:04:00,2017-11-03 18:04:55,http,74.86.12.172,8080,10.64.106.37,3768,11300,3243807,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:04:35,2017-11-03 18:05:04,http,74.86.12.172,8080,10.64.106.37,3791,1111,2548220,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:05:18,2017-11-03 18:05:45,http,74.86.12.172,8080,10.64.106.37,3782,46314,1266304,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:05:39,2017-11-03 18:06:00,http,10.5.71.60,443,10.64.106.37,3653,8166,8188598,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:05:44,2017-11-03 18:05:45,http,10.5.71.60,443,10.64.106.37,3726,25556,65936,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:05:59,2017-11-03 18:06:36,http,10.5.71.60,443,10.64.106.37,3673,6053,6425032,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:06:47,2017-11-03 18:07:39,http,10.5.71.60,443,10.64.106.37,3697,13856,15608,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:07:24,2017-11-03 18:07:48,http,10.5.71.60,443,10.64.106.37,3717,1057,326315,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:07:37,2017-11-03 18:08:24,http,10.5.71.60,443,10.64.106.37,3688,14118,73451,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:09:18,2017-11-03 18:09:45,http,10.5.71.60,443,10.64.106.37,3702,3143,34580,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:18:25,2017-11-03 18:29:45,smtp,10.5.71.60,25,10.64.106.37,3412,167,244,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:20:38,2017-11-03 18:20:40,http,10.50.50.27,443,10.64.106.37,3581,2096,77458,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:21:04,2017-11-03 18:21:43,http,10.50.50.27,443,10.64.106.37,3586,32277,897066,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:21:30,2017-11-03 18:21:43,http,10.50.50.27,443,10.64.106.37,3606,6651,591832,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:21:58,2017-11-03 18:22:51,http,10.50.50.27,443,10.64.106.37,3635,7021,3574995,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:22:13,2017-11-03 18:22:15,http,10.50.50.27,443,10.64.106.37,3588,9913,251588,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:22:44,2017-11-03 18:23:42,http,10.50.50.27,443,10.64.106.37,3620,16737,1596795,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:23:10,2017-11-03 18:24:09,http,10.50.50.28,443,10.64.106.37,3736,15802,1725715,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:23:16,2017-11-03 18:24:10,http,10.50.50.27,443,10.64.106.37,3594,4955,5086,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:25:14,2017-11-03 18:26:05,http,10.50.50.27,443,10.64.106.37,3627,83752,2018089,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:35:12,2017-11-03 19:35:22,http,151.101.229.147,443,10.64.106.37,4042,442,389042,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:35:29,2017-11-03 19:36:05,http,151.101.229.147,443,10.64.106.37,4070,66618,912931,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:35:33,2017-11-03 19:36:33,http,151.101.229.147,443,10.64.106.37,4053,79686,702961,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:36:31,2017-11-03 19:36:46,http,151.101.229.147,443,10.64.106.37,4056,849,171446,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:37:15,2017-11-03 19:37:44,http,151.101.229.147,443,10.64.106.37,4064,25707,634813,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:53:04,2017-11-03 19:53:45,http,10.50.50.46,80,10.64.106.37,4079,29296,30191,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:53:05,2017-11-03 19:53:21,http,10.50.50.46,80,10.64.106.37,4120,5958,34363,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:53:36,2017-11-03 19:54:15,http,10.50.50.46,80,10.64.106.37,4093,25788,2594593,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:53:41,2017-11-03 19:54:00,http,10.50.50.46,80,10.64.106.37,4156,12776,2725142,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:53:52,2017-11-03 19:54:32,http,10.50.50.46,80,10.64.106.37,4083,16765,475762,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:55:22,2017-11-03 19:55:44,http,10.50.50.46,80,10.64.106.37,4131,24837,2471735,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:55:37,2017-11-03 19:55:58,http,10.50.50.46,80,10.64.106.37,4148,10458,2532115,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:56:13,2017-11-03 19:57:12,http,10.50.50.46,80,10.64.106.37,4202,19195,1558125,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:56:55,2017-11-03 19:57:52,http,104.20.44.44,443,10.64.106.37,3933,262,2101664,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:57:02,2017-11-03 19:57:37,http,104.20.44.44,443,10.64.106.37,3993,1855,628158,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:57:11,2017-11-03 19:57:43,http,104.20.44.44,443,10.64.106.37,3994,9484,2257961,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:57:33,2017-11-03 19:58:20,http,104.20.44.44,443,10.64.106.37,3954,3315,13659,2017-11-03,development1,4,1239,0,0,0
2017-11-03 19:57:56,2017-11-03 19:58:12,http,104.20.44.44,443,10.64.106.37,3998,4949,1449509,2017-11-03,development1,4,1239,0,0,0
