stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 20:34:51,2017-11-02 20:35:43,http,10.5.71.60,443,10.64.106.37,3389,2759,190652,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:34:52,2017-11-02 20:35:27,http,10.5.71.60,443,10.64.106.37,3394,1310,3735871,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:34:57,2017-11-02 20:35:50,http,10.5.71.60,443,10.64.106.37,3361,4561,5,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:35:07,2017-11-02 20:35:57,http,10.5.71.60,443,10.64.106.37,3425,33052,6885,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:35:18,2017-11-02 20:36:00,http,10.5.71.60,443,10.64.106.37,3420,35241,4564,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:35:37,2017-11-02 20:36:30,http,10.50.50.27,443,10.64.106.37,3479,3025,4873145,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:36:31,2017-11-02 20:37:10,http,10.50.50.27,443,10.64.106.37,3491,9976,91586,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:43:59,2017-11-02 20:44:34,http,10.50.50.26,443,10.64.106.37,2874,12293,3726075,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:44:31,2017-11-02 20:44:36,http,10.50.50.26,443,10.64.106.37,2904,2496,10,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:44:31,2017-11-02 20:45:02,http,10.50.50.26,443,10.64.106.37,2884,9525,145009,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:46:38,2017-11-02 20:47:35,http,10.50.50.26,443,10.64.106.37,2912,78,636336,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:57:26,2017-11-02 20:57:49,http,10.50.50.27,443,10.64.106.37,4277,12574,149091,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:58:05,2017-11-02 20:58:51,http,10.50.50.27,443,10.64.106.37,4290,3488,112244,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:58:06,2017-11-02 20:58:12,http,10.50.50.27,443,10.64.106.37,4303,810,229773,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:58:26,2017-11-02 20:59:05,http,10.50.50.27,443,10.64.106.37,4353,14316,107502,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:58:52,2017-11-02 20:59:24,http,10.50.50.27,443,10.64.106.37,4294,8028,246622,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:59:29,2017-11-02 21:00:15,http,10.50.50.27,443,10.64.106.37,4305,20576,622389,2017-11-02,development1,4,1239,0,0,0
2017-11-02 21:00:56,2017-11-02 21:01:45,http,10.50.50.27,443,10.64.106.37,4319,15123,1030620,2017-11-02,development1,4,1239,0,0,0
2017-11-02 21:03:19,2017-11-02 21:03:55,http,10.50.50.27,443,10.64.106.37,4342,16474,2527131,2017-11-02,development1,4,1239,0,0,0
