stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:56:06,2017-11-23 10:57:04,http,10.5.71.60,443,10.64.106.37,2145,22150,385110,2017-11-23,development1,4,1239,0,0,0
2017-11-23 10:56:21,2017-11-23 10:57:18,http,10.5.71.60,443,10.64.106.37,2160,1029,25335,2017-11-23,development1,4,1239,0,0,0
2017-11-23 10:56:55,2017-11-23 10:57:51,http,10.5.71.60,443,10.64.106.37,2175,41227,3474185,2017-11-23,development1,4,1239,0,0,0
2017-11-23 10:57:21,2017-11-23 10:58:06,http,10.5.71.60,443,10.64.106.37,2186,1555,615093,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:21:03,2017-11-23 11:21:42,http,10.5.71.60,443,10.64.106.37,1846,12467,1064300,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:21:05,2017-11-23 11:21:55,http,10.5.71.60,443,10.64.106.37,1867,1258,63500,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:22:40,2017-11-23 11:22:42,http,151.101.229.147,443,10.64.106.37,2064,53829,1430162,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:23:20,2017-11-23 11:23:26,http,151.101.229.147,443,10.64.106.37,2073,24574,798272,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:43:29,2017-11-23 11:43:39,mysql,10.50.50.26,4443,10.64.106.37,1841,30009496,5382,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:49:09,2017-11-23 11:49:42,http,10.5.71.60,443,10.64.106.37,1909,30913,319859,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:49:16,2017-11-23 11:49:20,http,10.5.71.60,443,10.64.106.37,1920,1836,4666380,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:49:36,2017-11-23 11:50:29,http,10.5.71.60,443,10.64.106.37,1934,114,144459,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:50:01,2017-11-23 11:50:22,http,10.5.71.60,443,10.64.106.37,1919,87054,2486388,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:51:49,2017-11-23 11:51:59,mysql,10.50.50.26,4443,10.64.106.37,1841,3600,7872,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:51:56,2017-11-23 11:52:24,http,10.5.71.60,443,10.64.106.37,1947,4232,2266845,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:52:07,2017-11-23 11:52:22,http,10.5.71.60,443,10.64.106.37,1931,6413,161115,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:52:58,2017-11-23 11:53:20,http,10.5.71.60,443,10.64.106.37,1950,38059,5366902,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:56:13,2017-11-23 11:56:57,http,151.101.229.147,443,10.64.106.37,1990,59,281977,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:56:19,2017-11-23 11:57:02,http,151.101.229.147,443,10.64.106.37,2004,68757,190447,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:57:45,2017-11-23 11:58:13,http,151.101.229.147,443,10.64.106.37,2009,43860,163036,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:57:46,2017-11-23 11:57:48,http,10.5.71.60,443,10.64.106.37,2502,32874,1562368,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:57:51,2017-11-23 11:57:58,http,10.5.71.60,443,10.64.106.37,2597,9178,4074077,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:58:10,2017-11-23 11:59:02,http,10.5.71.60,443,10.64.106.37,2533,4619,188302,2017-11-23,development1,4,1239,0,0,0
2017-11-23 11:58:16,2017-11-23 11:58:59,http,10.5.71.60,443,10.64.106.37,2508,10463,26316,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:00:08,2017-11-23 12:00:29,http,10.5.71.60,443,10.64.106.37,2534,814,1960312,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:00:13,2017-11-23 12:00:48,http,10.5.71.60,443,10.64.106.37,2536,453,710881,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:02:14,2017-11-23 12:02:50,http,10.5.71.60,443,10.64.106.37,2560,1482,1592012,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:03:37,2017-11-23 12:04:15,http,10.50.50.47,80,10.64.106.37,2236,41829,3602728,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:03:49,2017-11-23 12:03:53,http,10.50.50.47,80,10.64.106.37,2299,114,46818,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:03:59,2017-11-23 12:04:16,http,10.50.50.47,80,10.64.106.37,2260,940,925872,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:04:01,2017-11-23 12:04:18,http,10.50.50.47,80,10.64.106.37,2311,47794,3305013,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:04:35,2017-11-23 12:04:38,http,10.50.50.47,80,10.64.106.37,2327,5169,182501,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:05:17,2017-11-23 12:06:13,http,10.50.50.47,80,10.64.106.37,2297,41446,1500619,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:05:29,2017-11-23 12:06:00,http,10.50.50.47,80,10.64.106.37,2308,9610,3007438,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:07:04,2017-11-23 12:07:41,http,10.50.50.47,80,10.64.106.37,2319,3183,5199120,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:08:18,2017-11-23 12:09:13,http,10.50.50.47,80,10.64.106.37,2316,7424,871551,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:19:52,2017-11-23 12:20:01,http,151.101.229.147,443,10.64.106.37,2217,1424,1672117,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:20:01,2017-11-23 12:20:12,http,151.101.229.147,443,10.64.106.37,2221,33448,1083948,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:24:42,2017-11-23 12:24:44,http,10.5.71.60,443,10.64.106.37,2393,19248,168767,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:24:51,2017-11-23 12:25:40,http,10.5.71.60,443,10.64.106.37,2413,5055,96945,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:25:44,2017-11-23 12:25:54,mysql,10.50.50.49,4443,10.64.106.37,1841,3531,60004074,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:25:44,2017-11-23 12:25:54,mysql,10.50.50.49,4443,10.64.106.37,1841,4734,1959,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:25:54,2017-11-23 12:26:07,http,10.5.71.60,443,10.64.106.37,2453,8625,5841027,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:26:04,2017-11-23 12:26:14,mysql,10.50.50.49,4443,10.64.106.37,1841,4436,60006484,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:26:05,2017-11-23 12:26:24,http,10.5.71.60,443,10.64.106.37,2426,4383,2046214,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:26:12,2017-11-23 12:26:33,http,10.5.71.60,443,10.64.106.37,2419,3228,204076,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:32:58,2017-11-23 12:33:36,http,10.50.50.47,80,10.64.106.37,2611,31929,845679,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:33:31,2017-11-23 12:33:58,http,10.50.50.47,80,10.64.106.37,2646,10942,62249,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:33:40,2017-11-23 12:34:14,http,10.50.50.47,80,10.64.106.37,2641,45,346879,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:34:14,2017-11-23 12:34:37,http,10.50.50.47,80,10.64.106.37,2654,8368,4871027,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:34:44,2017-11-23 12:35:40,http,10.50.50.47,80,10.64.106.37,2653,1986,6872572,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:58:26,2017-11-23 12:58:35,http,10.50.50.29,443,10.64.106.37,2677,942,2463646,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:59:17,2017-11-23 13:00:10,http,10.50.50.29,443,10.64.106.37,2694,36585,510050,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:59:41,2017-11-23 12:59:59,http,10.50.50.29,443,10.64.106.37,2795,17116,129871,2017-11-23,development1,4,1239,0,0,0
2017-11-23 12:59:52,2017-11-23 13:00:45,http,10.50.50.29,443,10.64.106.37,2709,26779,10078,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:00:19,2017-11-23 13:01:01,http,10.50.50.29,443,10.64.106.37,2744,75,5714,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:00:33,2017-11-23 13:00:55,http,10.50.50.29,443,10.64.106.37,2722,18917,586242,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:00:54,2017-11-23 13:01:00,http,10.50.50.29,443,10.64.106.37,2759,2083,254527,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:00:56,2017-11-23 13:01:50,http,10.50.50.29,443,10.64.106.37,2810,3540,1011438,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:01:55,2017-11-23 13:02:43,http,10.50.50.29,443,10.64.106.37,2755,2745,564686,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:43:05,2017-11-23 13:43:11,http,10.63.120.70,443,10.64.106.37,2822,5128,4992054,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:43:53,2017-11-23 13:44:51,http,10.63.120.70,443,10.64.106.37,2843,52281,2911110,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:44:15,2017-11-23 13:44:30,http,10.63.120.70,443,10.64.106.37,2900,4336,510555,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:44:21,2017-11-23 13:44:45,http,10.63.120.70,443,10.64.106.37,2867,731,2149606,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:45:10,2017-11-23 13:46:07,http,10.63.120.70,443,10.64.106.37,2870,79940,20282,2017-11-23,development1,4,1239,0,0,0
2017-11-23 13:56:57,2017-11-23 13:57:13,http,10.50.50.26,443,10.64.106.37,3538,18467,3777356,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:32:12,2017-11-23 14:32:47,http,10.50.50.47,80,10.64.106.37,2935,8854,2309559,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:32:22,2017-11-23 14:32:27,http,10.50.50.47,80,10.64.106.37,2965,56871,80601,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:32:31,2017-11-23 14:33:18,http,10.50.50.47,80,10.64.106.37,2962,2,39109,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:32:39,2017-11-23 14:33:05,http,10.50.50.47,80,10.64.106.37,2958,70454,613371,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:34:46,2017-11-23 14:35:04,http,10.50.50.47,80,10.64.106.37,3210,7995,1858746,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:35:08,2017-11-23 14:35:17,http,10.50.50.47,80,10.64.106.37,3215,32176,6117522,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:35:36,2017-11-23 14:35:57,http,10.50.50.47,80,10.64.106.37,2986,11104,505650,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:35:46,2017-11-23 14:36:38,http,10.50.50.47,80,10.64.106.37,2998,4,199913,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:36:24,2017-11-23 14:36:46,http,10.50.50.47,80,10.64.106.37,3057,318,822320,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:36:26,2017-11-23 14:36:30,http,10.50.50.47,80,10.64.106.37,3224,1333,209326,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:36:26,2017-11-23 14:36:38,http,10.50.50.47,80,10.64.106.37,2996,2265,17066,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:36:55,2017-11-23 14:37:03,http,10.50.50.47,80,10.64.106.37,3056,20767,945842,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:37:20,2017-11-23 14:37:50,http,10.50.50.47,80,10.64.106.37,3023,10612,2465242,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:38:25,2017-11-23 14:38:48,http,10.50.50.47,80,10.64.106.37,3101,4237,109808,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:38:27,2017-11-23 14:39:26,http,10.50.50.47,80,10.64.106.37,3045,29486,30,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:39:38,2017-11-23 14:40:36,http,10.50.50.47,80,10.64.106.37,3077,63359,2217301,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:41:22,2017-11-23 14:42:09,http,10.50.50.47,80,10.64.106.37,3131,103,641879,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:48:40,2017-11-23 14:48:50,postgresql,10.50.50.26,5432,10.64.106.37,2820,5897,90001435,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:56:05,2017-11-23 14:56:41,http,10.50.50.47,80,10.64.106.37,3855,1263,63106,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:56:27,2017-11-23 14:57:07,http,10.50.50.47,80,10.64.106.37,3888,23896,1848919,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:56:31,2017-11-23 14:57:00,http,10.50.50.47,80,10.64.106.37,3913,517,7222944,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:57:04,2017-11-23 14:57:15,http,10.50.50.47,80,10.64.106.37,3921,8274,309151,2017-11-23,development1,4,1239,0,0,0
2017-11-23 14:58:04,2017-11-23 14:58:12,http,10.50.50.47,80,10.64.106.37,3901,684,196761,2017-11-23,development1,4,1239,0,0,0
2017-11-23 15:49:11,2017-11-23 15:49:21,mongodb,10.50.50.46,8005,10.64.106.37,2820,7878,30000096,2017-11-23,development1,4,1239,0,0,0
2017-11-23 15:49:11,2017-11-23 15:49:21,mongodb,10.50.50.46,8005,10.64.106.37,2820,2193,4871,2017-11-23,development1,4,1239,0,0,0
2017-11-23 15:49:21,2017-11-23 15:49:31,mongodb,10.50.50.46,8005,10.64.106.37,2820,150005636,6077,2017-11-23,development1,4,1239,0,0,0
2017-11-23 15:49:41,2017-11-23 15:49:51,mongodb,10.50.50.46,8005,10.64.106.37,2820,9913,210009669,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:00:37,2017-11-23 16:01:05,http,118.244.232.146,443,10.64.106.37,3809,284,45014,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:01:33,2017-11-23 16:02:24,http,118.244.232.146,443,10.64.106.37,3814,15183,738321,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:05:01,2017-11-23 16:05:41,http,10.63.120.70,443,10.64.106.37,3232,35522,1269233,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:05:46,2017-11-23 16:06:35,http,10.63.120.70,443,10.64.106.37,3240,300,366236,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:05:52,2017-11-23 16:06:34,http,10.63.120.70,443,10.64.106.37,3252,46535,19731,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:07:05,2017-11-23 16:07:15,mongodb,10.50.50.47,8005,10.64.106.37,2820,4775,173,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:07:41,2017-11-23 16:07:58,http,10.63.120.70,443,10.64.106.37,3278,19343,1198,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:07:42,2017-11-23 16:08:00,http,10.63.120.70,443,10.64.106.37,3259,42799,1264729,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:19:59,2017-11-23 16:20:58,http,10.5.71.60,443,10.64.106.37,3565,7891,1619021,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:20:03,2017-11-23 16:20:16,http,10.5.71.60,443,10.64.106.37,3597,11248,398752,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:20:55,2017-11-23 16:21:47,http,10.5.71.60,443,10.64.106.37,3601,802,1566756,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:22:51,2017-11-23 16:22:53,http,10.5.71.60,443,10.64.106.37,3624,15642,4883649,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:22:52,2017-11-23 16:23:29,http,10.5.71.60,443,10.64.106.37,3610,4502,869057,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:24:37,2017-11-23 16:25:32,http,10.5.71.60,443,10.64.106.37,3635,29597,2858,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:41:06,2017-11-23 16:41:27,http,10.50.50.47,80,10.64.106.37,3196,47244,105980,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:53:02,2017-11-23 16:53:58,http,10.5.71.60,443,10.64.106.37,3823,5754,2650226,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:53:56,2017-11-23 16:54:34,http,10.5.71.60,443,10.64.106.37,3824,274,1386704,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:54:03,2017-11-23 16:54:18,http,10.5.71.60,443,10.64.106.37,3832,5538,371400,2017-11-23,development1,4,1239,0,0,0
2017-11-23 16:54:50,2017-11-23 16:55:39,http,10.5.71.60,443,10.64.106.37,3834,4785,14886,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:12:36,2017-11-23 17:13:27,http,10.50.50.28,443,10.64.106.37,3652,21092,2182786,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:12:38,2017-11-23 17:12:51,http,10.50.50.28,443,10.64.106.37,3725,473,965060,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:12:50,2017-11-23 17:12:52,http,10.50.50.28,443,10.64.106.37,3656,6489,756757,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:13:11,2017-11-23 17:14:05,http,10.50.50.28,443,10.64.106.37,3738,9821,101562,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:13:23,2017-11-23 17:14:11,http,10.50.50.28,443,10.64.106.37,3677,9807,212635,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:13:52,2017-11-23 17:14:37,http,10.50.50.28,443,10.64.106.37,3688,15125,5955223,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:14:34,2017-11-23 17:14:44,http,10.50.50.28,443,10.64.106.37,3723,32,1410258,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:15:01,2017-11-23 17:15:35,http,10.50.50.28,443,10.64.106.37,3693,3560,843134,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:18:15,2017-11-23 17:18:32,http,10.50.50.28,443,10.64.106.37,3783,19534,7967,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:29:50,2017-11-23 17:30:00,postgresql,10.50.50.26,5432,10.64.106.37,2820,3284,1673,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:30:10,2017-11-23 17:30:20,postgresql,10.50.50.26,5432,10.64.106.37,2820,120004370,8367,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:32:40,2017-11-23 17:32:48,http,10.50.50.47,80,10.64.106.37,3963,45863,845923,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:32:50,2017-11-23 17:33:12,http,10.50.50.47,80,10.64.106.37,3966,67586,6978919,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:32:58,2017-11-23 17:33:58,http,10.50.50.47,80,10.64.106.37,4023,14813,6687,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:33:21,2017-11-23 17:34:18,http,10.50.50.47,80,10.64.106.37,4021,21776,18805,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:34:33,2017-11-23 17:35:25,http,10.50.50.47,80,10.64.106.37,3982,8781,2289125,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:53:08,2017-11-23 17:53:18,mongodb,10.50.50.28,8005,10.64.106.37,2820,8591,180008501,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:53:08,2017-11-23 17:53:18,mongodb,10.50.50.28,8005,10.64.106.37,2820,4499,794,2017-11-23,development1,4,1239,0,0,0
2017-11-23 17:53:18,2017-11-23 17:53:28,mongodb,10.50.50.28,8005,10.64.106.37,2820,150003809,210,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:03:26,2017-11-23 18:03:36,sftp,10.50.50.29,22,10.64.106.37,2820,1280,6967,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:03:26,2017-11-23 18:03:36,sftp,10.50.50.29,22,10.64.106.37,2820,3335,180003902,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:17:58,2017-11-23 18:18:08,sftp,10.50.50.26,22,10.64.106.37,2820,1584,1592,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:19:58,2017-11-23 18:20:18,http,10.50.50.29,443,10.64.106.37,3290,2793,299294,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:19:59,2017-11-23 18:20:35,http,10.50.50.29,443,10.64.106.37,3318,4996,6197635,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:20:06,2017-11-23 18:20:18,http,10.50.50.29,443,10.64.106.37,3295,60372,233838,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:20:07,2017-11-23 18:20:41,http,10.50.50.29,443,10.64.106.37,3301,51774,302212,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:35:47,2017-11-23 18:35:55,http,10.5.71.60,443,10.64.106.37,3396,3468,760713,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:36:16,2017-11-23 18:36:36,http,10.5.71.60,443,10.64.106.37,3401,437,1287047,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:36:46,2017-11-23 18:37:25,http,10.5.71.60,443,10.64.106.37,3404,39388,124862,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:53:13,2017-11-23 18:53:55,http,118.244.232.146,443,10.64.106.37,4042,11815,11428,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:53:20,2017-11-23 18:54:19,http,118.244.232.146,443,10.64.106.37,4075,11154,18368,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:53:46,2017-11-23 18:54:16,http,118.244.232.146,443,10.64.106.37,4070,1172,2512033,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:53:56,2017-11-23 18:54:14,http,118.244.232.146,443,10.64.106.37,4114,807,1345228,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:55:05,2017-11-23 18:55:48,http,118.244.232.146,443,10.64.106.37,4104,21282,148478,2017-11-23,development1,4,1239,0,0,0
2017-11-23 18:55:39,2017-11-23 18:55:47,http,118.244.232.146,443,10.64.106.37,4109,4085,91620,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:09:10,2017-11-23 19:09:46,http,10.50.50.26,443,10.64.106.37,3340,5118,10781,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:09:14,2017-11-23 19:09:47,http,10.50.50.26,443,10.64.106.37,3370,3461,1542091,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:11:05,2017-11-23 19:12:03,http,10.50.50.26,443,10.64.106.37,3386,17414,9207266,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:16:51,2017-11-23 19:17:23,http,10.5.71.60,443,10.64.106.37,3180,52227,817247,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:21:31,2017-11-23 19:21:41,sftp,10.7.133.20,22,10.64.106.37,2820,511,2255,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:21:51,2017-11-23 19:22:01,sftp,10.7.133.20,22,10.64.106.37,2820,30000176,1183,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:24:09,2017-11-23 19:24:19,postgresql,10.50.50.26,5432,10.64.106.37,2820,2349,7321,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:30:46,2017-11-23 19:31:09,http,10.50.50.47,80,10.64.106.37,2907,7026,7597884,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:31:08,2017-11-23 19:31:24,http,10.50.50.47,80,10.64.106.37,2909,5227,6445570,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:52:18,2017-11-23 19:52:42,http,10.50.50.47,80,10.64.106.37,3432,604,26271,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:52:18,2017-11-23 19:53:07,http,10.50.50.47,80,10.64.106.37,3416,13344,241916,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:52:45,2017-11-23 19:52:57,http,10.50.50.47,80,10.64.106.37,3425,6721,1135086,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:53:54,2017-11-23 19:54:33,http,10.50.50.47,80,10.64.106.37,3501,5165,139220,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:54:21,2017-11-23 19:55:18,http,10.50.50.47,80,10.64.106.37,3463,10215,1528493,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:54:23,2017-11-23 19:54:23,http,10.50.50.47,80,10.64.106.37,3467,13574,745514,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:54:37,2017-11-23 19:55:22,http,10.50.50.47,80,10.64.106.37,3438,5446,1218073,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:55:20,2017-11-23 19:56:02,http,10.50.50.47,80,10.64.106.37,3495,8913,797925,2017-11-23,development1,4,1239,0,0,0
2017-11-23 19:57:29,2017-11-23 19:58:24,http,10.50.50.47,80,10.64.106.37,3492,19168,310248,2017-11-23,development1,4,1239,0,0,0
