stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:39:58,2017-11-09 12:40:51,http,10.50.50.29,443,10.64.106.37,2375,46631,1137365,2017-11-09,development1,4,1239,0,0,0
2017-11-09 12:40:05,2017-11-09 12:41:04,http,10.50.50.29,443,10.64.106.37,2390,6913,345215,2017-11-09,development1,4,1239,0,0,0
2017-11-09 12:40:26,2017-11-09 12:40:58,http,10.50.50.29,443,10.64.106.37,2443,50955,437001,2017-11-09,development1,4,1239,0,0,0
2017-11-09 12:40:58,2017-11-09 12:41:43,http,10.50.50.29,443,10.64.106.37,2423,35076,1827451,2017-11-09,development1,4,1239,0,0,0
2017-11-09 12:42:09,2017-11-09 12:42:39,http,10.50.50.29,443,10.64.106.37,2436,29827,917523,2017-11-09,development1,4,1239,0,0,0
2017-11-09 12:43:36,2017-11-09 12:44:02,http,10.50.50.29,443,10.64.106.37,2445,12774,314362,2017-11-09,development1,4,1239,0,0,0
2017-11-09 12:45:34,2017-11-09 12:46:24,http,10.50.50.29,443,10.64.106.37,2448,9245,30931,2017-11-09,development1,4,1239,0,0,0
2017-11-09 12:45:34,2017-11-09 12:46:30,http,10.50.50.29,443,10.64.106.37,2449,64085,5207388,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:11:28,2017-11-09 13:12:19,http,10.50.50.47,80,10.64.106.37,2513,300,1631559,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:11:42,2017-11-09 13:12:42,http,10.50.50.47,80,10.64.106.37,2544,4053,2355535,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:11:57,2017-11-09 13:12:30,http,10.50.50.47,80,10.64.106.37,2550,35181,72206,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:12:04,2017-11-09 13:12:37,http,10.50.50.47,80,10.64.106.37,2516,2831,107907,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:12:14,2017-11-09 13:12:51,http,10.50.50.47,80,10.64.106.37,2537,24654,8026550,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:13:31,2017-11-09 13:13:51,http,10.50.50.47,80,10.64.106.37,2612,25699,606240,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:13:41,2017-11-09 13:13:49,http,10.50.50.47,80,10.64.106.37,2616,17673,1789116,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:14:59,2017-11-09 13:15:30,http,10.50.50.47,80,10.64.106.37,2567,5547,1527034,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:15:05,2017-11-09 13:15:38,http,10.50.50.47,80,10.64.106.37,2546,58388,147141,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:17:59,2017-11-09 13:18:39,http,10.50.50.47,80,10.64.106.37,2611,26359,454620,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:05:34,2017-11-09 14:06:10,http,106.39.169.232,8080,10.64.106.37,2880,63092,1466782,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:05:49,2017-11-09 14:06:18,http,106.39.169.232,8080,10.64.106.37,2906,14699,295701,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:05:53,2017-11-09 14:06:52,http,106.39.169.232,8080,10.64.106.37,2886,23825,2354655,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:06:40,2017-11-09 14:06:59,http,106.39.169.232,8080,10.64.106.37,2909,45807,1282106,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:07:18,2017-11-09 14:07:47,http,106.39.169.232,8080,10.64.106.37,2922,58592,1006596,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:07:29,2017-11-09 14:07:34,http,106.39.169.232,8080,10.64.106.37,2930,6754,377699,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:08:02,2017-11-09 14:08:41,http,106.39.169.232,8080,10.64.106.37,2921,17062,193823,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:16:02,2017-11-09 14:16:12,mysql,10.50.50.26,4443,10.64.106.37,2659,180006371,8360,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:16:12,2017-11-09 14:16:22,mysql,10.50.50.26,4443,10.64.106.37,2659,60001089,2568,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:26:40,2017-11-09 14:27:00,http,10.50.50.47,80,10.64.106.37,3511,5476,15373,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:26:53,2017-11-09 14:27:50,http,118.244.232.146,443,10.64.106.37,2995,152,2005331,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:26:53,2017-11-09 14:27:22,http,118.244.232.146,443,10.64.106.37,2980,3583,2680764,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:26:57,2017-11-09 14:27:29,http,118.244.232.146,443,10.64.106.37,2983,203,7356482,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:26:58,2017-11-09 14:27:39,http,10.50.50.47,80,10.64.106.37,3535,5020,5041503,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:27:44,2017-11-09 14:27:55,http,10.50.50.47,80,10.64.106.37,3556,20901,32965,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:28:26,2017-11-09 14:29:10,http,10.50.50.47,80,10.64.106.37,3545,953,1079903,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:29:18,2017-11-09 14:30:02,http,118.244.232.146,443,10.64.106.37,3007,2306,13164,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:29:42,2017-11-09 14:30:29,http,10.50.50.47,80,10.64.106.37,3622,38164,21815,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:29:42,2017-11-09 14:30:26,http,118.244.232.146,443,10.64.106.37,3072,2235,546601,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:30:07,2017-11-09 14:30:56,http,118.244.232.146,443,10.64.106.37,3054,15368,6508596,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:30:08,2017-11-09 14:30:19,http,10.50.50.47,80,10.64.106.37,3562,30695,584801,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:30:43,2017-11-09 14:31:23,http,118.244.232.146,443,10.64.106.37,3032,43290,2497200,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:31:00,2017-11-09 14:31:38,http,10.50.50.47,80,10.64.106.37,3591,826,2156097,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:32:08,2017-11-09 14:32:43,http,10.50.50.47,80,10.64.106.37,3616,589,1857137,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:54:56,2017-11-09 14:55:31,http,10.50.50.26,443,10.64.106.37,3406,4551,935695,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:55:46,2017-11-09 14:55:57,http,10.50.50.26,443,10.64.106.37,3439,430,153396,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:10:52,2017-11-09 15:10:57,http,10.50.50.47,80,10.64.106.37,3131,1097,1014288,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:10:58,2017-11-09 15:11:34,http,10.50.50.47,80,10.64.106.37,3168,47712,76992,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:11:24,2017-11-09 15:11:45,http,10.50.50.47,80,10.64.106.37,3153,12266,1195626,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:11:32,2017-11-09 15:12:31,http,10.50.50.47,80,10.64.106.37,3134,24584,2885693,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:11:45,2017-11-09 15:12:19,http,10.50.50.47,80,10.64.106.37,3141,29303,53828,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:12:56,2017-11-09 15:13:12,http,10.50.50.47,80,10.64.106.37,3195,74910,887434,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:15:15,2017-11-09 15:16:04,http,10.50.50.47,80,10.64.106.37,3197,8326,280160,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:15:18,2017-11-09 15:15:45,http,10.50.50.47,80,10.64.106.37,3172,10303,957320,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:15:23,2017-11-09 15:15:27,http,10.50.50.47,80,10.64.106.37,3199,53772,1454382,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:18:01,2017-11-09 15:18:22,http,10.50.50.47,80,10.64.106.37,3226,17015,6172684,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:16:21,2017-11-09 16:16:31,mysql,10.50.50.47,4443,10.64.106.37,2659,180003892,3932,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:20:56,2017-11-09 16:21:25,http,10.50.50.29,443,10.64.106.37,3079,64589,238769,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:20:59,2017-11-09 16:21:58,http,10.50.50.29,443,10.64.106.37,3118,34602,4565892,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:21:23,2017-11-09 16:22:17,http,10.50.50.29,443,10.64.106.37,3124,59561,1245037,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:21:24,2017-11-09 16:21:31,http,10.50.50.29,443,10.64.106.37,3081,8,297332,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:22:12,2017-11-09 16:22:52,http,10.50.50.29,443,10.64.106.37,3102,27517,12986,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:23:48,2017-11-09 16:24:41,http,10.50.50.29,443,10.64.106.37,3106,2652,7258964,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:24:51,2017-11-09 16:25:06,http,10.50.50.29,443,10.64.106.37,3113,582,199757,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:40:16,2017-11-09 16:40:26,ftp,10.50.50.49,21,10.64.106.37,2659,8105,180004601,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:40:26,2017-11-09 16:40:36,ftp,10.50.50.49,21,10.64.106.37,2659,90009308,8819,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:40:36,2017-11-09 16:40:46,ftp,10.50.50.49,21,10.64.106.37,2659,499,180002024,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:56:39,2017-11-09 16:56:49,ftp,10.50.50.34,21,10.64.106.37,2659,60008256,3255,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:56:39,2017-11-09 16:56:49,ftp,10.50.50.34,21,10.64.106.37,2659,3173,9568,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:02:41,2017-11-09 17:21:09,smtp,10.5.71.60,25,10.64.106.37,2664,154,252,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:11:32,2017-11-09 17:12:04,http,106.39.169.232,8080,10.64.106.37,3242,3111,882582,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:12:10,2017-11-09 17:12:34,http,106.39.169.232,8080,10.64.106.37,3314,27442,5736885,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:12:31,2017-11-09 17:12:54,http,106.39.169.232,8080,10.64.106.37,3259,36890,419655,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:12:34,2017-11-09 17:13:07,http,106.39.169.232,8080,10.64.106.37,3298,713,350129,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:12:51,2017-11-09 17:13:37,http,106.39.169.232,8080,10.64.106.37,3268,4118,360102,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:13:32,2017-11-09 17:13:59,http,106.39.169.232,8080,10.64.106.37,3312,444,7248437,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:14:16,2017-11-09 17:14:54,http,106.39.169.232,8080,10.64.106.37,3354,435,6422486,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:15:40,2017-11-09 17:16:10,http,106.39.169.232,8080,10.64.106.37,3317,3114,47653,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:16:07,2017-11-09 17:16:37,http,106.39.169.232,8080,10.64.106.37,3376,38627,1481215,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:22:02,2017-11-09 17:22:12,postgresql,10.50.50.26,5432,10.64.106.37,2659,6488,60005598,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:22:12,2017-11-09 17:22:22,postgresql,10.50.50.26,5432,10.64.106.37,2659,180001420,3629,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:22:22,2017-11-09 17:22:32,postgresql,10.50.50.26,5432,10.64.106.37,2659,7273,150009441,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:57:24,2017-11-09 17:57:34,ftp,10.50.50.49,21,10.64.106.37,2659,90004678,3896,2017-11-09,development1,4,1239,0,0,0
2017-11-09 17:57:24,2017-11-09 17:57:34,ftp,10.50.50.49,21,10.64.106.37,2659,2000,7541,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:09:57,2017-11-09 18:10:17,http,116.251.204.42,443,10.64.106.37,3463,1,3313363,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:09:58,2017-11-09 18:10:06,http,116.251.204.42,443,10.64.106.37,3493,74035,1779282,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:10:45,2017-11-09 18:11:31,http,116.251.204.42,443,10.64.106.37,3471,3541,156484,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:11:14,2017-11-09 18:11:31,http,116.251.204.42,443,10.64.106.37,3477,12295,434204,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:28:37,2017-11-09 18:28:47,tds,10.50.50.47,54238,10.64.106.37,2659,3113,9376,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:28:57,2017-11-09 18:29:07,tds,10.50.50.47,54238,10.64.106.37,2659,2428,30005910,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:43:43,2017-11-09 18:43:53,ftp,10.50.50.49,21,10.64.106.37,2659,4365,1254,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:47:55,2017-11-09 18:48:30,http,10.50.50.47,80,10.64.106.37,2709,4863,7047902,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:48:11,2017-11-09 18:48:23,http,10.50.50.47,80,10.64.106.37,2747,461,957712,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:48:18,2017-11-09 18:48:52,http,10.50.50.47,80,10.64.106.37,2730,147,2030544,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:48:21,2017-11-09 18:49:07,http,10.50.50.47,80,10.64.106.37,2793,25865,1259416,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:48:40,2017-11-09 18:49:22,http,10.50.50.47,80,10.64.106.37,2728,79,602319,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:51:18,2017-11-09 18:51:48,http,10.50.50.47,80,10.64.106.37,2757,43482,4639561,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:51:49,2017-11-09 19:04:09,smtp,10.5.71.60,25,10.64.106.37,2664,170,112,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:52:32,2017-11-09 18:52:41,http,10.50.50.47,80,10.64.106.37,2850,20581,6058308,2017-11-09,development1,4,1239,0,0,0
2017-11-09 18:53:19,2017-11-09 18:53:37,http,10.50.50.47,80,10.64.106.37,2824,45953,7299292,2017-11-09,development1,4,1239,0,0,0
2017-11-09 20:39:16,2017-11-09 20:39:26,sftp,10.50.50.26,22,10.64.106.37,2659,120000230,942,2017-11-09,development1,4,1239,0,0,0
2017-11-09 20:47:03,2017-11-09 20:47:13,sftp,10.50.50.26,22,10.64.106.37,2659,3074,1546,2017-11-09,development1,4,1239,0,0,0
2017-11-09 20:47:23,2017-11-09 20:47:33,sftp,10.50.50.26,22,10.64.106.37,2659,6501,150000097,2017-11-09,development1,4,1239,0,0,0
2017-11-09 21:11:04,2017-11-09 21:11:47,http,10.50.50.47,80,10.64.106.37,2683,887,402083,2017-11-09,development1,4,1239,0,0,0
2017-11-09 21:11:10,2017-11-09 21:11:32,http,10.50.50.47,80,10.64.106.37,2687,6115,7206701,2017-11-09,development1,4,1239,0,0,0
2017-11-09 21:12:52,2017-11-09 21:13:35,http,10.50.50.47,80,10.64.106.37,2701,74,1186833,2017-11-09,development1,4,1239,0,0,0
2017-11-09 21:32:17,2017-11-09 21:32:27,ftp,10.50.50.26,21,10.64.106.37,2659,3630,4358,2017-11-09,development1,4,1239,0,0,0
2017-11-09 21:39:40,2017-11-09 21:40:23,http,10.50.50.47,80,10.64.106.37,3661,29224,576521,2017-11-09,development1,4,1239,0,0,0
2017-11-09 21:40:14,2017-11-09 21:41:12,http,10.50.50.47,80,10.64.106.37,3673,23928,393652,2017-11-09,development1,4,1239,0,0,0
2017-11-09 21:50:13,2017-11-09 21:50:23,mysql,10.50.50.26,4443,10.64.106.37,2659,1999,2952,2017-11-09,development1,4,1239,0,0,0
