stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:01:34,2017-11-22 12:01:37,http,10.5.71.60,443,10.64.106.37,2853,2229,1516409,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:01:52,2017-11-22 12:02:27,http,10.50.50.27,443,10.64.106.37,2668,2782,480013,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:01:57,2017-11-22 12:02:31,http,10.5.71.60,443,10.64.106.37,2892,3058,51715,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:02:07,2017-11-22 12:02:50,http,10.5.71.60,443,10.64.106.37,2861,36,731718,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:03:01,2017-11-22 12:03:28,http,10.5.71.60,443,10.64.106.37,2977,2709,58746,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:03:16,2017-11-22 12:03:53,http,10.5.71.60,443,10.64.106.37,2893,30437,1133406,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:03:53,2017-11-22 12:04:27,http,10.50.50.27,443,10.64.106.37,2709,719,111,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:04:06,2017-11-22 12:04:40,http,10.5.71.60,443,10.64.106.37,2921,136,3155203,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:05:09,2017-11-22 12:05:42,http,10.5.71.60,443,10.64.106.37,2959,836,78180,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:05:58,2017-11-22 12:06:28,http,10.5.71.60,443,10.64.106.37,2924,6231,2768592,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:06:03,2017-11-22 12:06:52,http,10.5.71.60,443,10.64.106.37,2986,1001,1999217,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:13:26,2017-11-22 12:14:02,http,10.50.50.49,80,10.64.106.37,3067,14032,4412369,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:43:57,2017-11-22 12:44:40,http,10.50.50.29,443,10.64.106.37,3115,7182,410585,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:44:14,2017-11-22 12:45:09,http,10.50.50.29,443,10.64.106.37,3144,52569,24120,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:44:42,2017-11-22 12:44:46,http,10.50.50.29,443,10.64.106.37,3120,46991,77012,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:45:33,2017-11-22 12:45:35,http,10.50.50.29,443,10.64.106.37,3174,37556,8479197,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:45:44,2017-11-22 12:46:04,http,10.50.50.29,443,10.64.106.37,3154,41592,2846,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:45:52,2017-11-22 12:46:15,http,10.50.50.29,443,10.64.106.37,3146,52412,3139448,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:46:49,2017-11-22 12:47:44,http,10.50.50.29,443,10.64.106.37,3145,16519,1725434,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:47:27,2017-11-22 12:47:27,http,10.50.50.29,443,10.64.106.37,3149,73049,1662817,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:47:44,2017-11-22 12:48:13,http,10.50.50.29,443,10.64.106.37,3178,13760,1197016,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:12:52,2017-11-22 13:13:21,http,10.50.50.49,80,10.64.106.37,3197,55981,516868,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:13:26,2017-11-22 13:13:50,http,10.50.50.49,80,10.64.106.37,3214,16140,99376,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:13:27,2017-11-22 13:13:31,http,10.50.50.49,80,10.64.106.37,3227,44,2201,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:13:33,2017-11-22 13:14:01,http,10.50.50.49,80,10.64.106.37,3220,124,4861166,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:53:02,2017-11-22 13:53:16,http,10.5.71.60,443,10.64.106.37,3893,1807,388636,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:53:02,2017-11-22 13:53:43,http,10.5.71.60,443,10.64.106.37,3903,9430,3977264,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:53:32,2017-11-22 13:54:13,http,10.5.71.60,443,10.64.106.37,3937,13898,1902654,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:53:35,2017-11-22 13:54:29,http,10.5.71.60,443,10.64.106.37,3918,3013,387813,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:55:10,2017-11-22 13:55:29,http,10.5.71.60,443,10.64.106.37,3944,14535,1874324,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:55:34,2017-11-22 13:55:38,http,10.5.71.60,443,10.64.106.37,3980,4819,109558,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:55:57,2017-11-22 13:56:45,http,10.5.71.60,443,10.64.106.37,3948,1016,219234,2017-11-22,development1,4,1239,0,0,0
2017-11-22 13:58:19,2017-11-22 13:58:37,http,10.5.71.60,443,10.64.106.37,3998,12780,129,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:00:31,2017-11-22 14:00:37,http,10.5.71.60,443,10.64.106.37,4022,1870,2335314,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:27:01,2017-11-22 14:27:25,http,10.50.50.49,80,10.64.106.37,4066,64442,26836,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:27:01,2017-11-22 14:27:58,http,10.50.50.49,80,10.64.106.37,4091,26178,939836,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:28:10,2017-11-22 14:28:23,http,10.50.50.49,80,10.64.106.37,4093,1824,1337063,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:45:05,2017-11-22 14:45:38,http,10.50.50.49,80,10.64.106.37,3863,70548,2112021,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:45:28,2017-11-22 14:46:04,http,10.50.50.49,80,10.64.106.37,3884,7012,378449,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:45:35,2017-11-22 14:45:43,http,10.50.50.49,80,10.64.106.37,3887,670,1442143,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:50:21,2017-11-22 14:50:42,http,104.20.44.44,443,10.64.106.37,3837,14473,301842,2017-11-22,development1,4,1239,0,0,0
2017-11-22 14:50:27,2017-11-22 14:50:52,http,104.20.44.44,443,10.64.106.37,3847,773,552529,2017-11-22,development1,4,1239,0,0,0
2017-11-22 15:41:12,2017-11-22 15:41:22,mysql,10.50.50.26,4443,10.64.106.37,3242,30003993,2427,2017-11-22,development1,4,1239,0,0,0
2017-11-22 15:49:32,2017-11-22 15:49:56,http,10.50.50.27,443,10.64.106.37,3617,73442,3583894,2017-11-22,development1,4,1239,0,0,0
2017-11-22 15:50:13,2017-11-22 15:51:09,http,10.50.50.27,443,10.64.106.37,3625,18553,26655,2017-11-22,development1,4,1239,0,0,0
2017-11-22 15:51:04,2017-11-22 15:51:43,http,10.50.50.27,443,10.64.106.37,3640,139,1101229,2017-11-22,development1,4,1239,0,0,0
2017-11-22 15:52:28,2017-11-22 15:52:57,http,10.50.50.27,443,10.64.106.37,3650,21443,104662,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:05:52,2017-11-22 16:06:15,http,10.5.71.60,443,10.64.106.37,3441,1691,1225023,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:05:52,2017-11-22 16:06:32,http,10.5.71.60,443,10.64.106.37,3454,4107,473275,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:06:16,2017-11-22 16:06:17,http,10.5.71.60,443,10.64.106.37,3447,3051,10376,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:26:00,2017-11-22 16:26:10,ssh,10.50.50.26,22,10.64.106.37,3242,6241,210004488,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:37:16,2017-11-22 16:37:26,ftp,10.50.50.46,21,10.64.106.37,3242,30004087,4402,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:37:36,2017-11-22 16:37:46,ftp,10.50.50.46,21,10.64.106.37,3242,90001499,2491,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:54:11,2017-11-22 16:54:21,ssh,10.50.50.46,22,10.64.106.37,3242,30003021,9769,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:54:11,2017-11-22 16:54:21,ssh,10.50.50.46,22,10.64.106.37,3242,3738,9366,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:54:21,2017-11-22 16:54:31,ssh,10.50.50.46,22,10.64.106.37,3242,3997,30001809,2017-11-22,development1,4,1239,0,0,0
2017-11-22 16:54:31,2017-11-22 16:54:41,ssh,10.50.50.46,22,10.64.106.37,3242,90001512,9632,2017-11-22,development1,4,1239,0,0,0
2017-11-22 17:33:35,2017-11-22 17:33:45,sftp,10.50.50.29,22,10.64.106.37,3242,3886,1341,2017-11-22,development1,4,1239,0,0,0
2017-11-22 18:33:20,2017-11-22 18:33:20,http,10.50.50.49,80,10.64.106.37,3525,5806,114399,2017-11-22,development1,4,1239,0,0,0
2017-11-22 18:33:41,2017-11-22 18:33:51,http,10.50.50.49,80,10.64.106.37,3535,275,716245,2017-11-22,development1,4,1239,0,0,0
2017-11-22 18:33:54,2017-11-22 18:34:04,http,10.50.50.49,80,10.64.106.37,3573,15354,1485358,2017-11-22,development1,4,1239,0,0,0
2017-11-22 18:33:56,2017-11-22 18:34:25,http,10.50.50.49,80,10.64.106.37,3601,4835,286707,2017-11-22,development1,4,1239,0,0,0
2017-11-22 18:34:06,2017-11-22 18:34:38,http,10.50.50.49,80,10.64.106.37,3575,11594,2698565,2017-11-22,development1,4,1239,0,0,0
2017-11-22 18:34:19,2017-11-22 18:34:53,http,10.50.50.49,80,10.64.106.37,3593,16321,274922,2017-11-22,development1,4,1239,0,0,0
2017-11-22 18:38:45,2017-11-22 18:39:39,http,10.50.50.49,80,10.64.106.37,3604,546,331698,2017-11-22,development1,4,1239,0,0,0
2017-11-22 18:52:32,2017-11-22 18:52:42,mysql,10.50.50.29,4443,10.64.106.37,3242,4104,4407,2017-11-22,development1,4,1239,0,0,0
2017-11-22 19:11:25,2017-11-22 19:11:54,http,151.101.229.147,443,10.64.106.37,4038,69673,3339552,2017-11-22,development1,4,1239,0,0,0
2017-11-22 19:56:59,2017-11-22 19:57:59,http,10.63.120.70,443,10.64.106.37,3312,23426,1649231,2017-11-22,development1,4,1239,0,0,0
2017-11-22 19:57:02,2017-11-22 19:57:51,http,10.63.120.70,443,10.64.106.37,3359,13622,1842979,2017-11-22,development1,4,1239,0,0,0
2017-11-22 19:58:27,2017-11-22 19:59:04,http,10.63.120.70,443,10.64.106.37,3379,39219,5604302,2017-11-22,development1,4,1239,0,0,0
2017-11-22 19:58:32,2017-11-22 19:59:01,http,10.63.120.70,443,10.64.106.37,3423,1191,518874,2017-11-22,development1,4,1239,0,0,0
2017-11-22 19:58:43,2017-11-22 19:59:11,http,10.63.120.70,443,10.64.106.37,3405,26618,1880391,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:00:42,2017-11-22 20:01:36,http,10.63.120.70,443,10.64.106.37,3419,9975,630288,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:24:20,2017-11-22 20:25:03,http,151.101.229.147,443,10.64.106.37,3698,3140,231,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:24:58,2017-11-22 20:25:47,http,151.101.229.147,443,10.64.106.37,3755,8127,231069,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:25:00,2017-11-22 20:25:21,http,151.101.229.147,443,10.64.106.37,3739,36831,267925,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:25:20,2017-11-22 20:25:37,http,151.101.229.147,443,10.64.106.37,3823,2622,7064934,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:26:11,2017-11-22 20:26:27,http,151.101.229.147,443,10.64.106.37,3777,13624,388511,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:26:14,2017-11-22 20:26:58,http,151.101.229.147,443,10.64.106.37,3763,43016,18597,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:29:06,2017-11-22 20:29:45,http,151.101.229.147,443,10.64.106.37,3784,466,42716,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:36:13,2017-11-22 20:36:23,mongodb,10.50.50.26,8005,10.64.106.37,3242,180000429,4819,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:36:13,2017-11-22 20:36:23,mongodb,10.50.50.26,8005,10.64.106.37,3242,247,6425,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:36:23,2017-11-22 20:36:33,mongodb,10.50.50.26,8005,10.64.106.37,3242,3461,210004674,2017-11-22,development1,4,1239,0,0,0
2017-11-22 20:50:22,2017-11-22 20:51:01,http,10.50.50.29,443,10.64.106.37,3508,205,36124,2017-11-22,development1,4,1239,0,0,0
2017-11-22 21:11:33,2017-11-22 21:11:53,http,10.63.120.70,443,10.64.106.37,3255,4419,350,2017-11-22,development1,4,1239,0,0,0
2017-11-22 21:11:44,2017-11-22 21:12:24,http,10.63.120.70,443,10.64.106.37,3271,671,15934,2017-11-22,development1,4,1239,0,0,0
2017-11-22 21:23:11,2017-11-22 21:23:25,http,122.246.3.203,443,10.64.106.37,4116,13676,5224840,2017-11-22,development1,4,1239,0,0,0
2017-11-22 21:23:52,2017-11-22 21:23:57,http,122.246.3.203,443,10.64.106.37,4138,5367,1203602,2017-11-22,development1,4,1239,0,0,0
2017-11-22 21:23:53,2017-11-22 21:24:18,http,122.246.3.203,443,10.64.106.37,4117,6467,75136,2017-11-22,development1,4,1239,0,0,0
2017-11-22 21:25:26,2017-11-22 21:26:07,http,122.246.3.203,443,10.64.106.37,4184,967,215322,2017-11-22,development1,4,1239,0,0,0
2017-11-22 21:26:52,2017-11-22 21:27:04,http,122.246.3.203,443,10.64.106.37,4193,29816,5437608,2017-11-22,development1,4,1239,0,0,0
