stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:42:30,2017-11-01 12:43:15,http,10.5.71.60,443,10.64.106.37,3447,19322,186620,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:06:55,2017-11-01 13:07:45,http,10.5.71.60,443,10.64.106.37,3488,77841,555550,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:07:20,2017-11-01 13:07:24,http,10.5.71.60,443,10.64.106.37,3517,713,104332,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:07:41,2017-11-01 13:07:53,http,10.5.71.60,443,10.64.106.37,3520,489,803428,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:08:03,2017-11-01 13:08:51,http,10.5.71.60,443,10.64.106.37,3525,16135,87930,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:47:05,2017-11-01 13:48:00,http,10.50.50.47,80,10.64.106.37,3840,8676,209315,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:47:08,2017-11-01 13:47:26,http,10.50.50.47,80,10.64.106.37,3868,5666,5573234,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:47:34,2017-11-01 13:47:48,http,10.50.50.47,80,10.64.106.37,3844,36082,3012098,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:47:49,2017-11-01 13:48:20,http,10.50.50.47,80,10.64.106.37,3847,38019,188173,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:49:37,2017-11-01 13:49:59,http,10.50.50.47,80,10.64.106.37,3873,93,818959,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:49:48,2017-11-01 13:50:15,http,10.50.50.47,80,10.64.106.37,3888,13795,613423,2017-11-01,development1,4,1239,0,0,0
2017-11-01 13:51:58,2017-11-01 13:52:33,http,10.50.50.47,80,10.64.106.37,3898,29692,1115376,2017-11-01,development1,4,1239,0,0,0
2017-11-01 14:47:16,2017-11-01 14:48:06,http,104.20.44.44,443,10.64.106.37,3712,860,173907,2017-11-01,development1,4,1239,0,0,0
2017-11-01 14:47:32,2017-11-01 14:48:05,http,104.20.44.44,443,10.64.106.37,3722,24333,284,2017-11-01,development1,4,1239,0,0,0
2017-11-01 15:20:52,2017-11-01 15:31:28,smtp,10.5.71.60,25,10.64.106.37,3541,136,383,2017-11-01,development1,4,1239,0,0,0
2017-11-01 15:56:57,2017-11-01 15:57:56,http,10.50.50.26,443,10.64.106.37,3775,91,1019781,2017-11-01,development1,4,1239,0,0,0
2017-11-01 15:57:01,2017-11-01 15:57:27,http,10.50.50.26,443,10.64.106.37,3811,893,5761700,2017-11-01,development1,4,1239,0,0,0
2017-11-01 15:57:21,2017-11-01 15:58:17,http,10.50.50.26,443,10.64.106.37,3790,30705,2630655,2017-11-01,development1,4,1239,0,0,0
2017-11-01 15:57:55,2017-11-01 15:58:04,http,10.50.50.26,443,10.64.106.37,3793,13840,1106897,2017-11-01,development1,4,1239,0,0,0
2017-11-01 16:25:27,2017-11-01 16:26:14,http,10.50.50.47,80,10.64.106.37,3752,84004,6432704,2017-11-01,development1,4,1239,0,0,0
2017-11-01 17:30:20,2017-11-01 17:30:26,http,10.63.120.70,443,10.64.106.37,3552,7304,5413444,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:20:45,2017-11-01 18:20:55,mysql,10.50.50.47,4443,10.64.106.37,3535,2506,9573,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:20:45,2017-11-01 18:20:55,mysql,10.50.50.47,4443,10.64.106.37,3535,30000566,3839,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:20:55,2017-11-01 18:21:05,mysql,10.50.50.47,4443,10.64.106.37,3535,9516,210001910,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:21:05,2017-11-01 18:21:15,mysql,10.50.50.47,4443,10.64.106.37,3535,3483,30002752,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:32:48,2017-11-01 18:32:50,http,10.5.71.60,443,10.64.106.37,3919,471,240904,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:33:02,2017-11-01 18:33:45,http,10.5.71.60,443,10.64.106.37,3932,2668,3137780,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:33:30,2017-11-01 18:34:04,http,10.5.71.60,443,10.64.106.37,3970,1177,6924214,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:33:33,2017-11-01 18:33:46,http,10.5.71.60,443,10.64.106.37,3924,12,141013,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:34:28,2017-11-01 18:35:19,http,10.5.71.60,443,10.64.106.37,3925,60274,322282,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:34:30,2017-11-01 18:34:48,http,10.5.71.60,443,10.64.106.37,4048,24532,4919066,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:35:42,2017-11-01 18:36:25,http,10.5.71.60,443,10.64.106.37,3965,9946,3772262,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:36:24,2017-11-01 18:37:14,http,10.5.71.60,443,10.64.106.37,4014,2353,4266529,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:39:32,2017-11-01 18:40:26,http,10.5.71.60,443,10.64.106.37,4015,410,68922,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:40:16,2017-11-01 18:40:58,http,10.5.71.60,443,10.64.106.37,4086,31513,1810709,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:45:46,2017-11-01 18:46:31,http,104.20.44.44,443,10.64.106.37,4141,18259,19575,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:45:49,2017-11-01 18:46:33,http,104.20.44.44,443,10.64.106.37,4143,34708,1284113,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:47:09,2017-11-01 18:47:19,http,104.20.44.44,443,10.64.106.37,4147,420,9282344,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:47:12,2017-11-01 18:48:01,http,104.20.44.44,443,10.64.106.37,4145,570,4462880,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:47:20,2017-11-01 18:47:50,http,104.20.44.44,443,10.64.106.37,4203,27427,540998,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:48:20,2017-11-01 18:49:10,http,104.20.44.44,443,10.64.106.37,4159,35171,763848,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:48:59,2017-11-01 18:49:01,http,104.20.44.44,443,10.64.106.37,4215,18047,80089,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:49:22,2017-11-01 18:49:41,http,104.20.44.44,443,10.64.106.37,4192,29024,221981,2017-11-01,development1,4,1239,0,0,0
2017-11-01 18:50:14,2017-11-01 18:51:04,http,104.20.44.44,443,10.64.106.37,4177,430,311314,2017-11-01,development1,4,1239,0,0,0
2017-11-01 19:59:25,2017-11-01 19:59:53,http,10.63.120.70,443,10.64.106.37,3583,7766,436816,2017-11-01,development1,4,1239,0,0,0
2017-11-01 19:59:36,2017-11-01 19:59:43,http,10.63.120.70,443,10.64.106.37,3589,12188,1137131,2017-11-01,development1,4,1239,0,0,0
2017-11-01 19:59:53,2017-11-01 20:00:32,http,10.63.120.70,443,10.64.106.37,3624,19444,37173,2017-11-01,development1,4,1239,0,0,0
2017-11-01 20:00:11,2017-11-01 20:00:19,http,10.63.120.70,443,10.64.106.37,3632,32773,198146,2017-11-01,development1,4,1239,0,0,0
2017-11-01 20:00:21,2017-11-01 20:01:01,http,10.63.120.70,443,10.64.106.37,3595,144,3497169,2017-11-01,development1,4,1239,0,0,0
2017-11-01 20:00:35,2017-11-01 20:00:43,http,10.63.120.70,443,10.64.106.37,3648,126,4425607,2017-11-01,development1,4,1239,0,0,0
2017-11-01 20:03:23,2017-11-01 20:03:31,http,10.63.120.70,443,10.64.106.37,3679,85691,721225,2017-11-01,development1,4,1239,0,0,0
2017-11-01 20:04:48,2017-11-01 20:04:58,http,10.63.120.70,443,10.64.106.37,3667,5037,5220792,2017-11-01,development1,4,1239,0,0,0
2017-11-01 20:04:57,2017-11-01 20:05:13,http,10.63.120.70,443,10.64.106.37,3654,6710,8691439,2017-11-01,development1,4,1239,0,0,0
2017-11-01 20:30:30,2017-11-01 20:30:54,http,104.20.44.44,443,10.64.106.37,4105,4842,87859,2017-11-01,development1,4,1239,0,0,0
2017-11-01 20:31:17,2017-11-01 20:31:43,http,104.20.44.44,443,10.64.106.37,4130,3360,1820617,2017-11-01,development1,4,1239,0,0,0
2017-11-01 21:54:00,2017-11-01 21:54:31,http,10.50.50.28,443,10.64.106.37,3538,1071,22094,2017-11-01,development1,4,1239,0,0,0
