stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:55:39,2017-11-14 11:55:57,http,10.50.50.49,80,10.64.106.37,2015,470,7694964,2017-11-14,development1,4,1239,0,0,0
2017-11-14 11:56:30,2017-11-14 11:57:04,http,10.50.50.49,80,10.64.106.37,2059,49243,0,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:11:39,2017-11-14 12:11:51,http,10.50.50.49,80,10.64.106.37,2075,4757,582356,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:11:43,2017-11-14 12:12:31,http,10.50.50.49,80,10.64.106.37,2109,48080,140264,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:12:24,2017-11-14 12:13:17,http,10.50.50.49,80,10.64.106.37,2100,4674,6406,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:12:35,2017-11-14 12:12:51,http,10.50.50.49,80,10.64.106.37,2111,10182,719109,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:19:35,2017-11-14 12:20:09,http,104.20.44.44,443,10.64.106.37,1941,510,253885,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:20:05,2017-11-14 12:20:21,http,104.20.44.44,443,10.64.106.37,1952,1583,2664468,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:20:30,2017-11-14 12:21:16,http,10.50.50.28,443,10.64.106.37,1909,292,136923,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:47:41,2017-11-14 12:48:02,http,10.50.50.29,443,10.64.106.37,2229,16338,3846721,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:47:48,2017-11-14 12:48:11,http,10.50.50.29,443,10.64.106.37,2239,13551,1641008,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:48:39,2017-11-14 12:48:49,http,10.50.50.29,443,10.64.106.37,2247,17971,346637,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:49:56,2017-11-14 12:50:05,http,10.50.50.29,443,10.64.106.37,2248,14403,111043,2017-11-14,development1,4,1239,0,0,0
2017-11-14 12:50:13,2017-11-14 12:50:46,http,10.50.50.29,443,10.64.106.37,2256,1516,1891865,2017-11-14,development1,4,1239,0,0,0
2017-11-14 13:15:15,2017-11-14 13:15:26,http,104.20.44.44,443,10.64.106.37,2297,27409,560681,2017-11-14,development1,4,1239,0,0,0
2017-11-14 13:15:25,2017-11-14 13:16:20,http,104.20.44.44,443,10.64.106.37,2300,11826,1752,2017-11-14,development1,4,1239,0,0,0
2017-11-14 13:16:07,2017-11-14 13:16:24,http,104.20.44.44,443,10.64.106.37,2328,14038,387166,2017-11-14,development1,4,1239,0,0,0
2017-11-14 13:16:52,2017-11-14 13:17:45,http,104.20.44.44,443,10.64.106.37,2317,56923,2145531,2017-11-14,development1,4,1239,0,0,0
2017-11-14 14:02:58,2017-11-14 14:03:24,http,10.5.71.60,443,10.64.106.37,2434,11,513397,2017-11-14,development1,4,1239,0,0,0
2017-11-14 14:03:22,2017-11-14 14:03:42,http,10.5.71.60,443,10.64.106.37,2488,3963,230846,2017-11-14,development1,4,1239,0,0,0
2017-11-14 14:03:44,2017-11-14 14:03:53,http,10.5.71.60,443,10.64.106.37,2478,8454,231852,2017-11-14,development1,4,1239,0,0,0
2017-11-14 14:38:40,2017-11-14 14:38:50,http,10.50.50.26,443,10.64.106.37,2709,42176,4467089,2017-11-14,development1,4,1239,0,0,0
2017-11-14 14:39:08,2017-11-14 14:39:33,http,10.50.50.26,443,10.64.106.37,2733,6117,6615807,2017-11-14,development1,4,1239,0,0,0
2017-11-14 14:39:30,2017-11-14 14:39:44,http,10.50.50.26,443,10.64.106.37,2730,734,409066,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:24:46,2017-11-14 15:24:56,tds,10.50.50.26,54238,10.64.106.37,2342,3286,72,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:48:57,2017-11-14 15:49:29,http,10.63.120.70,443,10.64.106.37,3789,9981,3818143,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:49:37,2017-11-14 15:50:22,http,10.5.71.60,443,10.64.106.37,3878,178,1416151,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:49:45,2017-11-14 15:50:22,http,10.63.120.70,443,10.64.106.37,3801,1022,841147,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:49:52,2017-11-14 15:50:45,http,10.63.120.70,443,10.64.106.37,3855,28151,4692555,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:50:00,2017-11-14 15:50:28,http,10.63.120.70,443,10.64.106.37,3813,655,17198,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:50:09,2017-11-14 15:51:03,http,10.5.71.60,443,10.64.106.37,3881,27,239341,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:50:14,2017-11-14 15:51:13,http,10.5.71.60,443,10.64.106.37,3895,2345,242749,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:50:49,2017-11-14 15:51:37,http,10.63.120.70,443,10.64.106.37,3832,5044,375,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:51:09,2017-11-14 15:51:45,http,10.5.71.60,443,10.64.106.37,3891,1406,17536,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:52:09,2017-11-14 15:53:04,http,10.63.120.70,443,10.64.106.37,3839,4005,1179828,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:56:17,2017-11-14 15:56:21,http,10.50.50.27,443,10.64.106.37,3137,4624,915134,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:23:21,2017-11-14 16:23:31,http,10.50.50.29,443,10.64.106.37,3238,33461,706422,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:24:00,2017-11-14 16:24:21,http,10.50.50.29,443,10.64.106.37,3317,66,27023,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:24:01,2017-11-14 16:24:34,http,10.50.50.29,443,10.64.106.37,3271,20274,4758005,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:24:14,2017-11-14 16:24:40,http,10.50.50.29,443,10.64.106.37,3247,94195,728675,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:24:32,2017-11-14 16:24:35,http,10.50.50.29,443,10.64.106.37,3327,4818,91130,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:25:11,2017-11-14 16:25:33,http,10.50.50.29,443,10.64.106.37,3311,514,1185671,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:25:28,2017-11-14 16:26:03,http,10.50.50.29,443,10.64.106.37,3372,4527,20676,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:26:14,2017-11-14 16:26:50,http,10.50.50.29,443,10.64.106.37,3300,8504,1091,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:27:19,2017-11-14 16:27:27,http,10.50.50.29,443,10.64.106.37,3337,1515,2347097,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:28:57,2017-11-14 16:29:02,http,10.50.50.29,443,10.64.106.37,3347,797,1780247,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:30:59,2017-11-14 16:31:08,http,10.5.71.60,443,10.64.106.37,3395,41333,914478,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:31:31,2017-11-14 16:31:39,http,10.5.71.60,443,10.64.106.37,3424,7651,349194,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:31:55,2017-11-14 16:32:01,http,10.5.71.60,443,10.64.106.37,3474,58878,398223,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:32:11,2017-11-14 16:32:30,http,10.5.71.60,443,10.64.106.37,3442,9568,368249,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:32:58,2017-11-14 16:33:09,http,10.5.71.60,443,10.64.106.37,3429,1225,1997761,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:33:43,2017-11-14 16:34:12,http,10.5.71.60,443,10.64.106.37,3472,4720,1530594,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:35:29,2017-11-14 16:35:49,http,10.5.71.60,443,10.64.106.37,3478,11631,447077,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:37:44,2017-11-14 16:38:06,http,10.5.71.60,443,10.64.106.37,3506,1306,50683,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:11:33,2017-11-14 17:11:58,http,10.50.50.49,80,10.64.106.37,3696,102,998542,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:12:11,2017-11-14 17:12:24,http,10.50.50.49,80,10.64.106.37,3705,74067,17376,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:12:22,2017-11-14 17:12:26,http,10.50.50.49,80,10.64.106.37,3727,738,155888,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:12:40,2017-11-14 17:13:11,http,10.50.50.49,80,10.64.106.37,3713,443,1987852,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:14:07,2017-11-14 17:15:06,http,10.50.50.49,80,10.64.106.37,3764,31337,345453,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:15:27,2017-11-14 17:15:55,http,104.20.44.44,443,10.64.106.37,3971,7129,7037360,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:16:00,2017-11-14 17:16:46,http,104.20.44.44,443,10.64.106.37,3986,5645,2911031,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:17:12,2017-11-14 17:17:53,http,104.20.44.44,443,10.64.106.37,4005,55943,1023846,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:17:13,2017-11-14 17:17:18,http,104.20.44.44,443,10.64.106.37,4021,6323,705421,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:23:32,2017-11-14 17:24:25,http,10.50.50.28,443,10.64.106.37,2848,27977,4004889,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:23:37,2017-11-14 17:23:53,http,10.50.50.28,443,10.64.106.37,2931,3313,95840,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:23:48,2017-11-14 17:24:00,http,10.50.50.28,443,10.64.106.37,2854,3458,8457483,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:24:57,2017-11-14 17:25:38,http,10.50.50.28,443,10.64.106.37,2858,1731,84356,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:26:11,2017-11-14 17:26:39,http,10.50.50.28,443,10.64.106.37,2900,1020,5148,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:26:28,2017-11-14 17:26:54,http,10.50.50.28,443,10.64.106.37,2889,17570,2275169,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:59:31,2017-11-14 17:59:57,http,10.50.50.29,443,10.64.106.37,2507,3235,1232423,2017-11-14,development1,4,1239,0,0,0
2017-11-14 17:59:47,2017-11-14 18:00:26,http,10.50.50.29,443,10.64.106.37,2520,818,3355990,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:00:43,2017-11-14 18:01:42,http,10.50.50.29,443,10.64.106.37,2530,17144,574028,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:00:55,2017-11-14 18:01:11,http,10.50.50.29,443,10.64.106.37,2546,10453,6476,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:01:55,2017-11-14 18:02:07,http,10.50.50.29,443,10.64.106.37,2626,1736,389497,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:02:09,2017-11-14 18:02:30,http,10.50.50.29,443,10.64.106.37,2566,77014,3979294,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:02:12,2017-11-14 18:02:58,http,10.50.50.29,443,10.64.106.37,2635,4040,6299932,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:02:35,2017-11-14 18:02:46,http,10.50.50.29,443,10.64.106.37,2615,1980,1168708,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:03:32,2017-11-14 18:03:51,http,10.50.50.29,443,10.64.106.37,2610,4235,759858,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:05:34,2017-11-14 18:05:37,http,10.5.71.60,443,10.64.106.37,2355,12964,2954621,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:05:44,2017-11-14 18:06:35,http,10.5.71.60,443,10.64.106.37,2388,84881,7900790,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:05:50,2017-11-14 18:05:51,http,10.5.71.60,443,10.64.106.37,2414,6,800948,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:06:14,2017-11-14 18:06:45,http,10.5.71.60,443,10.64.106.37,2359,1485,65441,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:06:35,2017-11-14 18:07:00,http,10.5.71.60,443,10.64.106.37,2372,1577,1061525,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:06:55,2017-11-14 18:07:45,http,10.50.50.29,443,10.64.106.37,2667,72,3039,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:07:43,2017-11-14 18:08:26,http,10.5.71.60,443,10.64.106.37,2390,6729,15310,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:08:04,2017-11-14 18:08:33,http,10.5.71.60,443,10.64.106.37,2408,54726,102566,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:30:43,2017-11-14 18:30:59,http,10.5.71.60,443,10.64.106.37,3013,17015,12246,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:31:22,2017-11-14 18:31:50,http,10.5.71.60,443,10.64.106.37,3078,55757,306970,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:31:30,2017-11-14 18:31:38,http,10.5.71.60,443,10.64.106.37,3037,3596,7117,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:31:50,2017-11-14 18:32:07,http,10.5.71.60,443,10.64.106.37,3064,67,1480386,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:33:39,2017-11-14 18:34:24,http,10.5.71.60,443,10.64.106.37,3067,9320,2319487,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:40:13,2017-11-14 18:40:23,ssh,10.50.50.47,22,10.64.106.37,2342,2462,1278,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:40:13,2017-11-14 18:40:23,ssh,10.50.50.47,22,10.64.106.37,2342,60002572,4045,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:53:52,2017-11-14 18:54:08,http,151.101.229.147,443,10.64.106.37,2961,4890,1549914,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:54:03,2017-11-14 18:54:38,http,151.101.229.147,443,10.64.106.37,2962,41160,5123113,2017-11-14,development1,4,1239,0,0,0
2017-11-14 18:54:05,2017-11-14 18:54:43,http,151.101.229.147,443,10.64.106.37,2987,36139,65679,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:09:29,2017-11-14 19:10:19,http,151.101.229.147,443,10.64.106.37,3535,1940,5504658,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:10:14,2017-11-14 19:10:22,http,151.101.229.147,443,10.64.106.37,3610,6397,6939,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:10:16,2017-11-14 19:10:24,http,151.101.229.147,443,10.64.106.37,3565,25584,3774952,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:11:16,2017-11-14 19:11:42,http,151.101.229.147,443,10.64.106.37,3602,1715,26086,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:11:44,2017-11-14 19:11:55,http,151.101.229.147,443,10.64.106.37,3657,6641,3467542,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:12:38,2017-11-14 19:12:58,http,151.101.229.147,443,10.64.106.37,3643,63386,2807388,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:12:52,2017-11-14 19:12:57,http,151.101.229.147,443,10.64.106.37,3617,22890,650857,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:14:27,2017-11-14 19:14:39,http,151.101.229.147,443,10.64.106.37,3630,10016,1339119,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:15:09,2017-11-14 19:16:06,http,151.101.229.147,443,10.64.106.37,3640,2364,112898,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:16:03,2017-11-14 19:16:11,http,151.101.229.147,443,10.64.106.37,3654,18680,4520200,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:39:43,2017-11-14 19:39:50,http,10.50.50.49,80,10.64.106.37,3115,1604,311721,2017-11-14,development1,4,1239,0,0,0
2017-11-14 19:49:23,2017-11-14 19:49:50,http,10.50.50.28,443,10.64.106.37,3935,20443,951792,2017-11-14,development1,4,1239,0,0,0
2017-11-14 20:53:48,2017-11-14 20:54:35,http,10.63.120.70,443,10.64.106.37,3156,6459,2689681,2017-11-14,development1,4,1239,0,0,0
2017-11-14 20:54:08,2017-11-14 20:54:19,http,10.63.120.70,443,10.64.106.37,3179,62139,13840,2017-11-14,development1,4,1239,0,0,0
2017-11-14 20:54:28,2017-11-14 20:54:40,http,10.63.120.70,443,10.64.106.37,3208,5476,831337,2017-11-14,development1,4,1239,0,0,0
2017-11-14 20:54:30,2017-11-14 20:55:30,http,10.63.120.70,443,10.64.106.37,3170,30831,1201535,2017-11-14,development1,4,1239,0,0,0
2017-11-14 20:54:32,2017-11-14 20:55:09,http,10.63.120.70,443,10.64.106.37,3233,445,335109,2017-11-14,development1,4,1239,0,0,0
2017-11-14 20:55:13,2017-11-14 20:55:15,http,10.63.120.70,443,10.64.106.37,3182,521,7663,2017-11-14,development1,4,1239,0,0,0
2017-11-14 21:01:45,2017-11-14 21:02:15,http,10.50.50.28,443,10.64.106.37,2809,15947,5850783,2017-11-14,development1,4,1239,0,0,0
2017-11-14 21:02:18,2017-11-14 21:02:54,http,10.50.50.28,443,10.64.106.37,2812,23200,3350641,2017-11-14,development1,4,1239,0,0,0
2017-11-14 21:03:32,2017-11-14 21:03:54,http,10.50.50.28,443,10.64.106.37,2818,8416,3014376,2017-11-14,development1,4,1239,0,0,0
2017-11-14 21:03:51,2017-11-14 21:03:55,http,10.50.50.28,443,10.64.106.37,2826,18560,1093163,2017-11-14,development1,4,1239,0,0,0
