stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:54:36,2017-11-17 10:54:46,mysql,10.50.50.29,4443,10.64.106.37,1666,9520,180002153,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:02:34,2017-11-17 11:14:03,smtp,10.5.71.60,25,10.64.106.37,1668,136,257,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:11:31,2017-11-17 11:11:41,sftp,10.50.50.26,22,10.64.106.37,1666,771,7402,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:13:24,2017-11-17 11:14:17,http,10.50.50.47,80,10.64.106.37,1679,207,1687622,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:13:31,2017-11-17 11:14:09,http,10.50.50.47,80,10.64.106.37,1740,5264,1666985,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:13:36,2017-11-17 11:14:34,http,10.50.50.47,80,10.64.106.37,1682,593,1135753,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:14:07,2017-11-17 11:14:25,http,10.50.50.47,80,10.64.106.37,1686,11257,3307458,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:14:23,2017-11-17 11:14:25,http,10.50.50.47,80,10.64.106.37,1757,10936,537187,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:15:05,2017-11-17 11:15:21,http,10.50.50.47,80,10.64.106.37,1716,24106,6639555,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:16:14,2017-11-17 11:16:33,http,10.50.50.47,80,10.64.106.37,1724,36203,23180,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:16:42,2017-11-17 11:17:07,http,10.50.50.47,80,10.64.106.37,1732,23903,2653348,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:28:53,2017-11-17 11:29:03,tds,10.50.50.28,54238,10.64.106.37,1666,667,3979,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:28:53,2017-11-17 11:29:03,tds,10.50.50.28,54238,10.64.106.37,1666,240002328,1049,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:29:13,2017-11-17 11:29:23,tds,10.50.50.28,54238,10.64.106.37,1666,2022,30001381,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:31:53,2017-11-17 11:32:48,http,10.50.50.47,80,10.64.106.37,1767,16083,908587,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:31:57,2017-11-17 11:32:21,http,10.50.50.47,80,10.64.106.37,1771,34639,173060,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:32:12,2017-11-17 11:32:18,http,10.50.50.47,80,10.64.106.37,1984,4477,3275425,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:32:19,2017-11-17 11:33:02,http,10.50.50.47,80,10.64.106.37,1925,33,1911286,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:32:36,2017-11-17 11:32:50,http,10.50.50.47,80,10.64.106.37,2004,117,367967,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:32:38,2017-11-17 11:33:09,http,10.50.50.47,80,10.64.106.37,2001,19886,656853,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:32:44,2017-11-17 11:33:14,http,10.50.50.47,80,10.64.106.37,1920,54136,1213243,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:32:49,2017-11-17 11:33:21,http,10.50.50.47,80,10.64.106.37,1842,14280,7502279,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:32:58,2017-11-17 11:33:47,http,10.50.50.47,80,10.64.106.37,2099,36943,1059613,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:33:05,2017-11-17 11:33:38,http,10.50.50.47,80,10.64.106.37,1815,2504,1300124,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:33:30,2017-11-17 11:34:03,http,10.50.50.47,80,10.64.106.37,1782,90511,833093,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:33:32,2017-11-17 11:34:23,http,10.50.50.47,80,10.64.106.37,2043,54289,1703881,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:35:07,2017-11-17 11:36:02,http,10.50.50.47,80,10.64.106.37,1876,2746,400578,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:36:12,2017-11-17 11:37:02,http,10.50.50.47,80,10.64.106.37,2049,10211,63081,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:36:21,2017-11-17 11:37:03,http,10.50.50.47,80,10.64.106.37,1921,2107,293171,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:36:33,2017-11-17 11:36:59,http,10.50.50.47,80,10.64.106.37,2094,15312,1578959,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:37:51,2017-11-17 11:38:51,http,10.50.50.47,80,10.64.106.37,2107,6995,513,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:38:23,2017-11-17 11:38:31,http,10.50.50.47,80,10.64.106.37,1947,6502,4900000,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:19:25,2017-11-17 12:19:53,http,118.244.232.146,443,10.64.106.37,2186,2390,4654024,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:28:03,2017-11-17 12:28:35,http,211.149.192.67,443,10.64.106.37,2126,26830,13881,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:28:43,2017-11-17 12:29:42,http,211.149.192.67,443,10.64.106.37,2129,2717,6373,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:28:44,2017-11-17 12:28:49,http,211.149.192.67,443,10.64.106.37,2136,13563,802867,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:29:47,2017-11-17 12:29:53,http,211.149.192.67,443,10.64.106.37,2141,56852,7305863,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:32:16,2017-11-17 12:32:34,http,106.39.169.232,8080,10.64.106.37,2197,38602,996430,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:32:26,2017-11-17 12:32:33,http,106.39.169.232,8080,10.64.106.37,2202,3379,134848,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:33:09,2017-11-17 12:33:21,http,106.39.169.232,8080,10.64.106.37,2332,3031,4587110,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:33:13,2017-11-17 12:33:33,http,106.39.169.232,8080,10.64.106.37,2205,878,8260552,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:34:11,2017-11-17 12:35:01,http,106.39.169.232,8080,10.64.106.37,2289,16796,425483,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:34:46,2017-11-17 12:35:08,http,106.39.169.232,8080,10.64.106.37,2209,3932,86237,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:35:52,2017-11-17 12:36:19,http,106.39.169.232,8080,10.64.106.37,2214,52347,4126776,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:36:29,2017-11-17 12:36:48,http,106.39.169.232,8080,10.64.106.37,2248,3903,537236,2017-11-17,development1,4,1239,0,0,0
2017-11-17 12:37:33,2017-11-17 12:38:13,http,106.39.169.232,8080,10.64.106.37,2342,8062,286931,2017-11-17,development1,4,1239,0,0,0
2017-11-17 13:02:37,2017-11-17 13:02:44,http,10.50.50.28,443,10.64.106.37,2372,1402,594263,2017-11-17,development1,4,1239,0,0,0
2017-11-17 13:46:33,2017-11-17 13:46:33,http,118.178.213.185,443,10.64.106.37,2642,33050,243273,2017-11-17,development1,4,1239,0,0,0
2017-11-17 13:47:19,2017-11-17 13:47:21,http,118.178.213.185,443,10.64.106.37,2650,5434,466518,2017-11-17,development1,4,1239,0,0,0
2017-11-17 13:47:42,2017-11-17 13:47:50,http,118.178.213.185,443,10.64.106.37,2668,11981,916613,2017-11-17,development1,4,1239,0,0,0
2017-11-17 13:48:10,2017-11-17 13:48:53,http,118.178.213.185,443,10.64.106.37,2678,1920,458792,2017-11-17,development1,4,1239,0,0,0
2017-11-17 13:59:40,2017-11-17 14:00:36,http,10.50.50.47,80,10.64.106.37,2727,1530,12720,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:00:02,2017-11-17 14:00:04,http,10.50.50.47,80,10.64.106.37,2766,282,2611562,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:00:37,2017-11-17 14:00:42,http,10.50.50.47,80,10.64.106.37,2793,4184,276199,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:00:43,2017-11-17 14:00:50,http,10.50.50.47,80,10.64.106.37,2780,6628,2133544,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:01:25,2017-11-17 14:02:06,http,10.50.50.47,80,10.64.106.37,2806,1877,6105184,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:02:16,2017-11-17 14:03:01,http,10.50.50.47,80,10.64.106.37,2789,94278,1095882,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:02:31,2017-11-17 14:03:14,http,10.50.50.47,80,10.64.106.37,2785,42985,3549898,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:12:32,2017-11-17 14:13:17,http,10.63.120.70,443,10.64.106.37,2854,11718,149901,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:12:41,2017-11-17 14:13:38,http,10.63.120.70,443,10.64.106.37,2900,24059,3295433,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:12:50,2017-11-17 14:13:41,http,10.63.120.70,443,10.64.106.37,2862,81805,3109883,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:13:08,2017-11-17 14:14:03,http,10.63.120.70,443,10.64.106.37,2856,65892,1681796,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:13:18,2017-11-17 14:14:09,http,10.63.120.70,443,10.64.106.37,2859,3491,3108733,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:15:31,2017-11-17 14:16:25,http,10.63.120.70,443,10.64.106.37,2894,54215,29062,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:15:40,2017-11-17 14:16:01,http,10.63.120.70,443,10.64.106.37,2875,52312,458920,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:15:53,2017-11-17 14:16:46,http,10.63.120.70,443,10.64.106.37,2866,9952,5470249,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:18:09,2017-11-17 14:18:59,http,10.63.120.70,443,10.64.106.37,2908,7143,1671997,2017-11-17,development1,4,1239,0,0,0
2017-11-17 14:18:21,2017-11-17 14:18:30,http,10.63.120.70,443,10.64.106.37,2886,2569,776840,2017-11-17,development1,4,1239,0,0,0
2017-11-17 15:51:41,2017-11-17 15:52:11,http,10.50.50.47,80,10.64.106.37,2587,5214,1548216,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:00:06,2017-11-17 18:00:16,ftp,10.50.50.26,21,10.64.106.37,2396,2084,263,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:49:55,2017-11-17 18:50:07,http,10.50.50.29,443,10.64.106.37,2401,1834,1382590,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:49:56,2017-11-17 18:50:10,http,10.50.50.29,443,10.64.106.37,2500,6588,1235,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:49:59,2017-11-17 18:50:09,tds,10.50.50.28,54238,10.64.106.37,2396,2823,9662,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:49:59,2017-11-17 18:50:09,tds,10.50.50.28,54238,10.64.106.37,2396,9655,180003712,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:50:04,2017-11-17 18:50:54,http,10.50.50.29,443,10.64.106.37,2462,1155,347987,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:50:09,2017-11-17 18:50:19,tds,10.50.50.28,54238,10.64.106.37,2396,5650,240008382,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:50:21,2017-11-17 18:50:25,http,10.50.50.29,443,10.64.106.37,2410,18159,1507994,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:50:45,2017-11-17 18:50:48,http,10.50.50.29,443,10.64.106.37,2419,64071,12501,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:50:51,2017-11-17 18:50:57,http,10.50.50.29,443,10.64.106.37,2502,26137,296150,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:53:47,2017-11-17 18:54:28,http,10.50.50.29,443,10.64.106.37,2557,5246,519706,2017-11-17,development1,4,1239,0,0,0
2017-11-17 18:53:58,2017-11-17 18:54:33,http,10.50.50.29,443,10.64.106.37,2535,6307,5904388,2017-11-17,development1,4,1239,0,0,0
2017-11-17 21:35:04,2017-11-17 21:35:31,http,10.5.71.60,443,10.64.106.37,2838,1879,7566126,2017-11-17,development1,4,1239,0,0,0
2017-11-17 21:35:25,2017-11-17 21:35:50,http,10.5.71.60,443,10.64.106.37,2841,14872,385665,2017-11-17,development1,4,1239,0,0,0
2017-11-17 21:35:37,2017-11-17 21:35:47,tds,10.50.50.29,54238,10.64.106.37,2396,3556,90000841,2017-11-17,development1,4,1239,0,0,0
2017-11-17 21:35:37,2017-11-17 21:35:47,tds,10.50.50.29,54238,10.64.106.37,2396,3655,9859,2017-11-17,development1,4,1239,0,0,0
2017-11-17 21:35:58,2017-11-17 21:36:49,http,10.5.71.60,443,10.64.106.37,2839,6505,1636769,2017-11-17,development1,4,1239,0,0,0
