stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:28:19,2017-11-10 12:28:20,http,10.63.120.70,443,10.64.106.37,2355,526,813520,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:35:16,2017-11-10 12:35:55,http,10.50.50.29,443,10.64.106.37,2918,76796,219676,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:35:25,2017-11-10 12:35:37,http,10.50.50.29,443,10.64.106.37,2931,5,29587,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:35:26,2017-11-10 12:35:47,http,10.50.50.29,443,10.64.106.37,3028,6024,795869,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:35:37,2017-11-10 12:35:52,http,10.50.50.29,443,10.64.106.37,2962,72081,1256969,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:36:33,2017-11-10 12:37:19,http,10.50.50.29,443,10.64.106.37,2958,7022,7147518,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:37:12,2017-11-10 12:37:47,http,10.50.50.29,443,10.64.106.37,2997,1758,3151405,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:38:46,2017-11-10 12:39:02,http,10.50.50.29,443,10.64.106.37,3005,35712,430990,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:39:14,2017-11-10 12:39:35,http,10.50.50.29,443,10.64.106.37,2980,28079,4207077,2017-11-10,development1,4,1239,0,0,0
2017-11-10 12:56:22,2017-11-10 12:56:34,http,211.149.192.67,443,10.64.106.37,3073,20366,43946,2017-11-10,development1,4,1239,0,0,0
2017-11-10 13:25:13,2017-11-10 13:26:04,http,10.5.71.60,443,10.64.106.37,3082,11988,7154,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:25:38,2017-11-10 14:25:56,http,10.50.50.46,80,10.64.106.37,3197,26411,2997712,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:25:53,2017-11-10 14:26:12,http,10.50.50.46,80,10.64.106.37,3229,50637,2857020,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:26:05,2017-11-10 14:26:07,http,10.50.50.46,80,10.64.106.37,3200,2125,1968907,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:26:15,2017-11-10 14:26:20,http,10.50.50.46,80,10.64.106.37,3201,0,2627152,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:27:51,2017-11-10 14:28:06,http,10.50.50.46,80,10.64.106.37,3208,4224,365714,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:27:52,2017-11-10 14:28:46,http,10.50.50.46,80,10.64.106.37,3259,40600,3095190,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:28:39,2017-11-10 14:29:17,http,10.50.50.46,80,10.64.106.37,3219,53312,179003,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:29:12,2017-11-10 14:30:02,http,10.50.50.46,80,10.64.106.37,3254,97,5296276,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:31:12,2017-11-10 14:31:41,http,10.50.50.46,80,10.64.106.37,3252,15803,6438533,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:40:48,2017-11-10 14:41:34,http,10.50.50.29,443,10.64.106.37,3493,1963,2571059,2017-11-10,development1,4,1239,0,0,0
2017-11-10 16:48:45,2017-11-10 16:49:28,http,10.50.50.46,80,10.64.106.37,3368,4814,2656372,2017-11-10,development1,4,1239,0,0,0
2017-11-10 16:48:45,2017-11-10 16:49:05,http,10.50.50.46,80,10.64.106.37,3366,25126,2022703,2017-11-10,development1,4,1239,0,0,0
2017-11-10 16:49:14,2017-11-10 16:49:18,http,10.50.50.46,80,10.64.106.37,3372,1446,149110,2017-11-10,development1,4,1239,0,0,0
2017-11-10 16:51:00,2017-11-10 16:51:52,http,10.50.50.46,80,10.64.106.37,3385,37073,1209675,2017-11-10,development1,4,1239,0,0,0
2017-11-10 18:05:19,2017-11-10 18:05:29,tds,10.50.50.26,54238,10.64.106.37,3086,1187,115,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:42:23,2017-11-10 19:43:19,http,10.63.120.70,443,10.64.106.37,3263,18663,2909225,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:42:58,2017-11-10 19:43:42,http,10.63.120.70,443,10.64.106.37,3314,28616,3405469,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:43:08,2017-11-10 19:44:06,http,10.63.120.70,443,10.64.106.37,3278,6959,1172944,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:43:17,2017-11-10 19:44:00,http,10.63.120.70,443,10.64.106.37,3292,2,2620096,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:43:48,2017-11-10 19:43:55,http,10.63.120.70,443,10.64.106.37,3280,17102,3754510,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:44:04,2017-11-10 19:44:21,http,10.63.120.70,443,10.64.106.37,3286,12490,671296,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:44:05,2017-11-10 19:45:02,http,10.63.120.70,443,10.64.106.37,3282,512,4128762,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:48:33,2017-11-10 19:49:10,http,10.63.120.70,443,10.64.106.37,3318,6858,541,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:53:32,2017-11-10 19:54:24,http,10.50.50.26,443,10.64.106.37,3503,2023,3831496,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:53:33,2017-11-10 19:53:46,http,10.50.50.26,443,10.64.106.37,3527,4798,511519,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:53:37,2017-11-10 19:54:29,http,10.50.50.26,443,10.64.106.37,3558,45491,4575542,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:54:04,2017-11-10 19:54:51,http,10.50.50.26,443,10.64.106.37,3531,2751,92225,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:54:14,2017-11-10 19:55:10,http,10.50.50.26,443,10.64.106.37,3620,3120,11343,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:55:38,2017-11-10 19:56:16,http,10.50.50.26,443,10.64.106.37,3533,5347,5681720,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:56:21,2017-11-10 19:56:27,http,10.50.50.26,443,10.64.106.37,3576,996,3906741,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:57:41,2017-11-10 19:58:15,http,10.50.50.26,443,10.64.106.37,3630,47824,271674,2017-11-10,development1,4,1239,0,0,0
2017-11-10 19:57:59,2017-11-10 19:58:04,http,10.50.50.26,443,10.64.106.37,3632,18317,224541,2017-11-10,development1,4,1239,0,0,0
2017-11-10 20:05:14,2017-11-10 20:05:24,tds,10.50.50.26,54238,10.64.106.37,3086,3583,3040,2017-11-10,development1,4,1239,0,0,0
2017-11-10 20:05:14,2017-11-10 20:05:24,tds,10.50.50.26,54238,10.64.106.37,3086,1002,210003439,2017-11-10,development1,4,1239,0,0,0
2017-11-10 20:05:24,2017-11-10 20:05:34,tds,10.50.50.26,54238,10.64.106.37,3086,4169,150000701,2017-11-10,development1,4,1239,0,0,0
2017-11-10 20:05:44,2017-11-10 20:05:54,tds,10.50.50.26,54238,10.64.106.37,3086,90002631,281,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:02:08,2017-11-10 21:02:10,http,10.63.120.70,443,10.64.106.37,3088,20304,206352,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:02:18,2017-11-10 21:02:46,http,10.63.120.70,443,10.64.106.37,3137,1306,5115361,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:02:58,2017-11-10 21:03:04,http,10.63.120.70,443,10.64.106.37,3123,3928,191204,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:04:28,2017-11-10 21:04:40,http,10.63.120.70,443,10.64.106.37,3159,2190,622903,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:41:30,2017-11-10 21:41:56,http,10.5.71.60,443,10.64.106.37,3178,14974,6356579,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:56:43,2017-11-10 21:57:05,http,10.5.71.60,443,10.64.106.37,3394,577,2921707,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:57:24,2017-11-10 21:57:37,http,10.5.71.60,443,10.64.106.37,3402,17536,3027,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:57:38,2017-11-10 21:58:15,http,10.5.71.60,443,10.64.106.37,3426,31593,190490,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:58:23,2017-11-10 21:59:02,http,10.5.71.60,443,10.64.106.37,3405,22353,545432,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:58:26,2017-11-10 21:58:52,http,10.5.71.60,443,10.64.106.37,3443,10718,496026,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:58:33,2017-11-10 21:59:27,http,10.5.71.60,443,10.64.106.37,3462,17053,3442600,2017-11-10,development1,4,1239,0,0,0
2017-11-10 21:59:10,2017-11-10 22:00:07,http,10.5.71.60,443,10.64.106.37,3459,9374,2263,2017-11-10,development1,4,1239,0,0,0
2017-11-10 22:00:18,2017-11-10 22:01:09,http,10.5.71.60,443,10.64.106.37,3434,46809,167944,2017-11-10,development1,4,1239,0,0,0
2017-11-10 22:01:20,2017-11-10 22:01:53,http,10.5.71.60,443,10.64.106.37,3458,247,3254580,2017-11-10,development1,4,1239,0,0,0
2017-11-10 22:01:29,2017-11-10 22:02:04,http,10.5.71.60,443,10.64.106.37,3449,10401,428638,2017-11-10,development1,4,1239,0,0,0
