stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:42:28,2017-11-24 17:42:38,http,104.20.44.44,443,10.64.106.37,3857,308,4318006,2017-11-24,development1,4,1239,0,0,0
2017-11-24 17:42:53,2017-11-24 17:43:32,http,104.20.44.44,443,10.64.106.37,3813,38712,781327,2017-11-24,development1,4,1239,0,0,0
2017-11-24 17:43:15,2017-11-24 17:43:25,http,104.20.44.44,443,10.64.106.37,3888,2,14341,2017-11-24,development1,4,1239,0,0,0
2017-11-24 17:43:20,2017-11-24 17:43:41,http,104.20.44.44,443,10.64.106.37,3865,840,128114,2017-11-24,development1,4,1239,0,0,0
2017-11-24 17:43:21,2017-11-24 17:44:21,http,104.20.44.44,443,10.64.106.37,3870,2762,9461988,2017-11-24,development1,4,1239,0,0,0
2017-11-24 17:44:23,2017-11-24 17:44:34,http,104.20.44.44,443,10.64.106.37,3867,3261,1186297,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:00:03,2017-11-24 18:00:51,http,10.50.50.29,443,10.64.106.37,4091,44418,1132178,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:00:34,2017-11-24 18:00:44,http,10.50.50.29,443,10.64.106.37,4098,7465,4392157,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:21:31,2017-11-24 18:21:36,http,10.50.50.27,443,10.64.106.37,4440,3500,132435,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:21:58,2017-11-24 18:22:49,http,10.50.50.27,443,10.64.106.37,4462,5149,5292,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:22:15,2017-11-24 18:22:18,http,10.50.50.27,443,10.64.106.37,4445,358,152259,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:22:30,2017-11-24 18:23:29,http,10.50.50.27,443,10.64.106.37,4451,12684,2360,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:22:39,2017-11-24 18:22:44,http,10.50.50.27,443,10.64.106.37,4450,6302,476228,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:23:12,2017-11-24 18:23:50,http,10.50.50.27,443,10.64.106.37,4455,10129,3986,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:27:45,2017-11-24 18:28:37,http,219.153.73.235,443,10.64.106.37,3310,402,2061699,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:28:05,2017-11-24 18:29:00,http,219.153.73.235,443,10.64.106.37,3320,17958,469862,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:29:05,2017-11-24 18:29:38,http,219.153.73.235,443,10.64.106.37,3395,22990,899568,2017-11-24,development1,4,1239,0,0,0
2017-11-24 18:29:10,2017-11-24 18:29:35,http,219.153.73.235,443,10.64.106.37,3361,3984,232556,2017-11-24,development1,4,1239,0,0,0
2017-11-24 19:43:06,2017-11-24 19:43:11,http,10.5.71.60,443,10.64.106.37,3440,53,587860,2017-11-24,development1,4,1239,0,0,0
2017-11-24 19:43:32,2017-11-24 19:44:23,http,10.5.71.60,443,10.64.106.37,3460,32896,47167,2017-11-24,development1,4,1239,0,0,0
2017-11-24 19:44:28,2017-11-24 19:44:47,http,10.5.71.60,443,10.64.106.37,3464,87512,2021374,2017-11-24,development1,4,1239,0,0,0
2017-11-24 20:22:43,2017-11-24 20:23:22,http,10.50.50.27,443,10.64.106.37,3267,1096,60446,2017-11-24,development1,4,1239,0,0,0
2017-11-24 20:22:48,2017-11-24 20:23:04,http,10.50.50.27,443,10.64.106.37,3301,30638,4324854,2017-11-24,development1,4,1239,0,0,0
2017-11-24 20:22:54,2017-11-24 20:23:26,http,10.50.50.27,443,10.64.106.37,3291,45742,1634114,2017-11-24,development1,4,1239,0,0,0
2017-11-24 20:23:12,2017-11-24 20:24:03,http,10.50.50.27,443,10.64.106.37,3273,10459,53987,2017-11-24,development1,4,1239,0,0,0
2017-11-24 20:23:16,2017-11-24 20:23:54,http,10.50.50.27,443,10.64.106.37,3297,66599,5954503,2017-11-24,development1,4,1239,0,0,0
2017-11-24 20:27:04,2017-11-24 20:27:13,http,10.50.50.27,443,10.64.106.37,3303,999,48791,2017-11-24,development1,4,1239,0,0,0
2017-11-24 20:27:34,2017-11-24 20:28:28,http,10.50.50.27,443,10.64.106.37,3306,4760,62096,2017-11-24,development1,4,1239,0,0,0
