stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:18:25,2017-11-06 12:18:35,mysql,10.50.50.26,4443,10.64.106.37,1504,60007058,7040,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:18:25,2017-11-06 12:18:35,mysql,10.50.50.26,4443,10.64.106.37,1504,1240,8209,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:18:35,2017-11-06 12:18:45,mysql,10.50.50.26,4443,10.64.106.37,1504,2799,180009351,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:18:45,2017-11-06 12:18:55,mysql,10.50.50.26,4443,10.64.106.37,1504,210002572,4508,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:19:23,2017-11-06 12:19:35,http,10.63.120.70,443,10.64.106.37,1622,2012,648821,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:19:30,2017-11-06 12:20:16,http,10.63.120.70,443,10.64.106.37,1658,43321,1041436,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:20:21,2017-11-06 12:20:24,http,10.63.120.70,443,10.64.106.37,1660,1854,2349893,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:21:27,2017-11-06 12:22:16,http,10.63.120.70,443,10.64.106.37,1697,1495,1389,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:21:42,2017-11-06 12:21:50,http,10.63.120.70,443,10.64.106.37,1667,1093,1062,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:30:30,2017-11-06 12:30:55,http,151.101.229.147,443,10.64.106.37,1989,58234,2602,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:30:44,2017-11-06 12:31:13,http,151.101.229.147,443,10.64.106.37,2075,5330,3881632,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:31:09,2017-11-06 12:31:44,http,151.101.229.147,443,10.64.106.37,1991,31244,2409120,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:31:46,2017-11-06 12:32:35,http,151.101.229.147,443,10.64.106.37,2000,11383,70984,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:31:48,2017-11-06 12:32:25,http,151.101.229.147,443,10.64.106.37,2032,186,6745163,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:32:21,2017-11-06 12:33:17,http,151.101.229.147,443,10.64.106.37,1993,37,1984743,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:33:36,2017-11-06 12:34:12,http,151.101.229.147,443,10.64.106.37,2001,6140,244172,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:34:19,2017-11-06 12:34:34,http,151.101.229.147,443,10.64.106.37,2077,36030,5419001,2017-11-06,development1,4,1239,0,0,0
2017-11-06 12:34:35,2017-11-06 12:34:36,http,151.101.229.147,443,10.64.106.37,2072,74927,8188552,2017-11-06,development1,4,1239,0,0,0
2017-11-06 13:06:59,2017-11-06 13:07:11,http,10.5.71.60,443,10.64.106.37,2082,1489,2044625,2017-11-06,development1,4,1239,0,0,0
2017-11-06 13:07:08,2017-11-06 13:07:22,http,10.5.71.60,443,10.64.106.37,2157,28168,552673,2017-11-06,development1,4,1239,0,0,0
2017-11-06 13:07:43,2017-11-06 13:08:08,http,10.5.71.60,443,10.64.106.37,2084,18167,16030,2017-11-06,development1,4,1239,0,0,0
2017-11-06 13:08:52,2017-11-06 13:08:58,http,10.5.71.60,443,10.64.106.37,2127,8707,4068614,2017-11-06,development1,4,1239,0,0,0
2017-11-06 13:09:14,2017-11-06 13:09:36,http,10.5.71.60,443,10.64.106.37,2150,54,335364,2017-11-06,development1,4,1239,0,0,0
2017-11-06 13:10:44,2017-11-06 13:11:04,http,10.5.71.60,443,10.64.106.37,2190,7885,2485,2017-11-06,development1,4,1239,0,0,0
2017-11-06 13:11:04,2017-11-06 13:11:21,http,10.5.71.60,443,10.64.106.37,2183,4445,3606818,2017-11-06,development1,4,1239,0,0,0
2017-11-06 13:13:08,2017-11-06 13:13:15,http,10.5.71.60,443,10.64.106.37,2201,61775,1004437,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:13:24,2017-11-06 14:13:40,http,10.50.50.27,443,10.64.106.37,2530,59669,1013441,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:13:40,2017-11-06 14:14:32,http,10.50.50.27,443,10.64.106.37,2556,196,1477554,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:14:07,2017-11-06 14:15:02,http,10.50.50.27,443,10.64.106.37,2627,463,1549513,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:14:58,2017-11-06 14:15:02,http,10.50.50.27,443,10.64.106.37,2586,4156,100604,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:15:32,2017-11-06 14:16:08,http,10.50.50.27,443,10.64.106.37,2614,31672,438115,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:16:56,2017-11-06 14:17:10,http,10.50.50.27,443,10.64.106.37,2616,19978,241667,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:29:33,2017-11-06 14:29:43,tds,10.50.50.26,54238,10.64.106.37,2207,4200,6577,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:29:33,2017-11-06 14:29:43,tds,10.50.50.26,54238,10.64.106.37,2207,8234,30006041,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:29:43,2017-11-06 14:29:53,tds,10.50.50.26,54238,10.64.106.37,2207,210009072,9236,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:29:53,2017-11-06 14:30:03,tds,10.50.50.26,54238,10.64.106.37,2207,60009494,6583,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:30:03,2017-11-06 14:30:13,tds,10.50.50.26,54238,10.64.106.37,2207,30009217,3497,2017-11-06,development1,4,1239,0,0,0
2017-11-06 14:52:22,2017-11-06 14:52:32,tds,10.50.50.26,54238,10.64.106.37,2207,180008095,400,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:00:59,2017-11-06 15:01:56,http,10.50.50.28,443,10.64.106.37,2662,3536,2477697,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:01:17,2017-11-06 15:01:55,http,10.50.50.28,443,10.64.106.37,2686,92,654,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:08:15,2017-11-06 15:08:25,sftp,10.50.50.29,22,10.64.106.37,2207,240004021,1959,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:08:35,2017-11-06 15:08:45,sftp,10.50.50.29,22,10.64.106.37,2207,6697,120007489,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:08:45,2017-11-06 15:08:55,sftp,10.50.50.29,22,10.64.106.37,2207,6341,240006572,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:27:47,2017-11-06 15:28:03,http,10.50.50.27,443,10.64.106.37,2650,32655,459790,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:28:07,2017-11-06 15:28:54,http,10.50.50.27,443,10.64.106.37,2654,42,1209322,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:58:41,2017-11-06 15:59:10,http,10.50.50.34,80,10.64.106.37,3221,62132,155031,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:58:57,2017-11-06 15:59:37,http,10.50.50.34,80,10.64.106.37,3237,962,4148225,2017-11-06,development1,4,1239,0,0,0
2017-11-06 15:59:17,2017-11-06 16:00:09,http,10.50.50.34,80,10.64.106.37,3231,17399,214973,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:00:02,2017-11-06 16:00:38,http,10.50.50.34,80,10.64.106.37,3235,24583,1405512,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:00:51,2017-11-06 16:01:45,http,10.50.50.34,80,10.64.106.37,3239,20885,2040142,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:01:36,2017-11-06 16:02:20,http,10.50.50.34,80,10.64.106.37,3268,24686,730091,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:02:59,2017-11-06 16:03:55,http,10.50.50.34,80,10.64.106.37,3250,10453,15453,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:03:07,2017-11-06 16:03:17,mongodb,10.50.50.49,8005,10.64.106.37,2207,90005519,7576,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:08:55,2017-11-06 16:08:57,http,10.50.50.28,443,10.64.106.37,2781,11387,640412,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:09:00,2017-11-06 16:09:25,http,10.50.50.28,443,10.64.106.37,2861,3342,343174,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:09:46,2017-11-06 16:10:44,http,10.50.50.28,443,10.64.106.37,2787,11626,1514223,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:10:08,2017-11-06 16:11:02,http,10.50.50.28,443,10.64.106.37,2789,1941,1424205,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:10:29,2017-11-06 16:11:08,http,10.50.50.28,443,10.64.106.37,2802,420,27842,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:11:03,2017-11-06 16:11:49,http,10.50.50.28,443,10.64.106.37,2831,36650,5314,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:11:46,2017-11-06 16:11:56,mongodb,10.50.50.28,8005,10.64.106.37,2207,313,2714,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:11:46,2017-11-06 16:11:56,mongodb,10.50.50.28,8005,10.64.106.37,2207,60001063,9326,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:12:06,2017-11-06 16:12:16,mongodb,10.50.50.28,8005,10.64.106.37,2207,180008233,8134,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:14:33,2017-11-06 16:14:38,http,10.5.71.60,443,10.64.106.37,3181,34483,1008993,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:15:13,2017-11-06 16:15:58,http,10.5.71.60,443,10.64.106.37,3192,16165,264863,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:16:23,2017-11-06 16:17:21,http,10.50.50.28,443,10.64.106.37,2467,15414,53824,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:16:29,2017-11-06 16:16:48,http,10.50.50.28,443,10.64.106.37,2523,82043,44738,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:16:49,2017-11-06 16:17:48,http,10.50.50.28,443,10.64.106.37,2503,0,1114426,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:49:23,2017-11-06 16:50:07,http,10.50.50.34,80,10.64.106.37,3015,23349,245835,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:49:45,2017-11-06 16:50:34,http,10.50.50.34,80,10.64.106.37,3021,29216,2024421,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:50:22,2017-11-06 16:50:38,http,10.50.50.34,80,10.64.106.37,3027,56919,107324,2017-11-06,development1,4,1239,0,0,0
2017-11-06 17:15:51,2017-11-06 17:16:01,sftp,10.50.50.26,22,10.64.106.37,2207,30002347,3645,2017-11-06,development1,4,1239,0,0,0
2017-11-06 17:15:51,2017-11-06 17:16:01,sftp,10.50.50.26,22,10.64.106.37,2207,285,1716,2017-11-06,development1,4,1239,0,0,0
2017-11-06 17:29:19,2017-11-06 17:29:29,ftp,10.50.50.28,21,10.64.106.37,2207,4764,5357,2017-11-06,development1,4,1239,0,0,0
2017-11-06 17:54:42,2017-11-06 17:55:11,http,10.50.50.29,443,10.64.106.37,2447,18841,147368,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:10:51,2017-11-06 18:11:01,mysql,10.50.50.26,4443,10.64.106.37,2207,4954,8233,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:10:51,2017-11-06 18:11:01,mysql,10.50.50.26,4443,10.64.106.37,2207,1064,30001437,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:11:01,2017-11-06 18:11:11,mysql,10.50.50.26,4443,10.64.106.37,2207,60000378,8009,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:24:11,2017-11-06 18:24:21,http,10.50.50.27,443,10.64.106.37,2731,1643,1419099,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:24:13,2017-11-06 18:24:34,http,10.50.50.27,443,10.64.106.37,2742,2385,165200,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:24:30,2017-11-06 18:24:57,http,10.63.120.70,443,10.64.106.37,2939,31741,337306,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:24:38,2017-11-06 18:25:03,http,10.50.50.27,443,10.64.106.37,2750,22596,960597,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:24:40,2017-11-06 18:25:06,http,10.63.120.70,443,10.64.106.37,2951,203,1099130,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:25:04,2017-11-06 18:25:44,http,10.50.50.27,443,10.64.106.37,2746,1075,667246,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:25:25,2017-11-06 18:26:04,http,10.63.120.70,443,10.64.106.37,2960,44776,1082855,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:25:37,2017-11-06 18:26:34,http,10.63.120.70,443,10.64.106.37,3001,13565,31465,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:26:34,2017-11-06 18:27:22,http,10.63.120.70,443,10.64.106.37,2991,87725,4748572,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:26:46,2017-11-06 18:27:33,http,10.50.50.27,443,10.64.106.37,2752,6625,1102011,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:27:54,2017-11-06 18:28:38,http,10.50.50.27,443,10.64.106.37,2753,6271,1674201,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:36:14,2017-11-06 18:36:38,http,151.101.229.147,443,10.64.106.37,2212,549,2219588,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:36:53,2017-11-06 18:37:17,http,151.101.229.147,443,10.64.106.37,2237,19975,3422488,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:37:03,2017-11-06 18:37:45,http,151.101.229.147,443,10.64.106.37,2239,1205,2320008,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:38:43,2017-11-06 18:39:08,http,151.101.229.147,443,10.64.106.37,2251,79839,4005170,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:39:49,2017-11-06 18:40:03,http,151.101.229.147,443,10.64.106.37,2291,36448,1325561,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:46:24,2017-11-06 18:46:52,http,122.246.3.203,443,10.64.106.37,2310,45170,266089,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:47:00,2017-11-06 18:47:34,http,122.246.3.203,443,10.64.106.37,2354,36949,2934311,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:47:09,2017-11-06 18:48:09,http,122.246.3.203,443,10.64.106.37,2387,55762,362569,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:47:13,2017-11-06 18:47:55,http,122.246.3.203,443,10.64.106.37,2322,41713,1020955,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:47:22,2017-11-06 18:47:57,http,122.246.3.203,443,10.64.106.37,2344,2955,23492,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:47:26,2017-11-06 18:48:05,http,122.246.3.203,443,10.64.106.37,2348,2944,504773,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:49:42,2017-11-06 18:49:59,http,122.246.3.203,443,10.64.106.37,2373,7664,2991603,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:50:26,2017-11-06 18:50:34,http,122.246.3.203,443,10.64.106.37,2393,868,1799794,2017-11-06,development1,4,1239,0,0,0
2017-11-06 18:51:44,2017-11-06 18:51:54,ftp,10.50.50.29,21,10.64.106.37,2207,2228,6364,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:03:31,2017-11-06 19:03:52,http,10.50.50.27,443,10.64.106.37,3066,669,49153,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:03:54,2017-11-06 19:03:57,http,10.50.50.27,443,10.64.106.37,3086,42223,1069048,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:04:16,2017-11-06 19:04:26,http,10.50.50.27,443,10.64.106.37,3127,110,1748863,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:05:02,2017-11-06 19:05:06,http,10.50.50.27,443,10.64.106.37,3093,5952,1437969,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:06:48,2017-11-06 19:07:08,http,10.50.50.27,443,10.64.106.37,3163,42,1033218,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:07:12,2017-11-06 19:07:34,http,10.50.50.27,443,10.64.106.37,3132,984,229113,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:07:14,2017-11-06 19:08:00,http,10.50.50.27,443,10.64.106.37,3150,18929,1348609,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:07:24,2017-11-06 19:07:48,http,10.50.50.27,443,10.64.106.37,3158,14,2087729,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:07:44,2017-11-06 19:08:24,http,10.50.50.27,443,10.64.106.37,3142,2468,66605,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:13:07,2017-11-06 19:13:17,mysql,10.50.50.49,4443,10.64.106.37,2207,4255,1563,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:23:51,2017-11-06 19:24:27,http,10.50.50.34,80,10.64.106.37,2867,27320,384507,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:24:13,2017-11-06 19:24:59,http,10.50.50.34,80,10.64.106.37,2886,0,3120758,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:24:30,2017-11-06 19:25:22,http,10.50.50.34,80,10.64.106.37,2908,846,26076,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:24:36,2017-11-06 19:25:20,http,10.50.50.34,80,10.64.106.37,2889,116,2476729,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:25:42,2017-11-06 19:26:01,http,10.50.50.34,80,10.64.106.37,2927,2272,421,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:03:23,2017-11-06 20:03:33,ftp,10.50.50.47,21,10.64.106.37,2207,1782,4337,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:03:23,2017-11-06 20:03:33,ftp,10.50.50.47,21,10.64.106.37,2207,90006894,1346,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:03:43,2017-11-06 20:03:53,ftp,10.50.50.47,21,10.64.106.37,2207,3213,150009164,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:03:53,2017-11-06 20:04:03,ftp,10.50.50.47,21,10.64.106.37,2207,120007728,3278,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:06:22,2017-11-06 20:06:32,ftp,10.50.50.28,21,10.64.106.37,2207,3217,2768,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:06:42,2017-11-06 20:06:52,ftp,10.50.50.28,21,10.64.106.37,2207,240009502,1322,2017-11-06,development1,4,1239,0,0,0
