stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:58:05,2017-11-21 11:58:38,http,10.50.50.26,443,10.64.106.37,2146,8030,168781,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:03:03,2017-11-21 12:03:55,http,10.50.50.46,80,10.64.106.37,1853,644,653193,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:03:24,2017-11-21 12:03:54,http,10.50.50.46,80,10.64.106.37,1923,5068,801581,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:03:31,2017-11-21 12:03:54,http,10.50.50.46,80,10.64.106.37,1886,57909,11483,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:12:55,2017-11-21 12:13:20,http,10.50.50.46,80,10.64.106.37,2325,6093,1496664,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:43:02,2017-11-21 12:43:37,http,10.50.50.46,80,10.64.106.37,2361,9088,1994200,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:43:59,2017-11-21 12:44:31,http,10.50.50.46,80,10.64.106.37,2370,26402,2823455,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:44:22,2017-11-21 12:44:40,http,10.50.50.46,80,10.64.106.37,2377,63,1299016,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:45:45,2017-11-21 12:46:19,http,10.50.50.46,80,10.64.106.37,2381,60484,3512910,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:45:50,2017-11-21 12:46:48,http,10.50.50.46,80,10.64.106.37,2390,169,274487,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:46:03,2017-11-21 12:46:08,http,10.50.50.46,80,10.64.106.37,2405,22222,1742740,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:46:52,2017-11-21 12:47:33,http,10.50.50.46,80,10.64.106.37,2382,4736,18651,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:20:31,2017-11-21 13:21:09,http,10.5.71.60,443,10.64.106.37,2457,7162,3919410,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:20:41,2017-11-21 13:20:51,http,10.5.71.60,443,10.64.106.37,2460,2501,228158,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:21:32,2017-11-21 13:22:09,http,10.5.71.60,443,10.64.106.37,2501,79166,3427747,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:21:54,2017-11-21 13:22:02,http,10.5.71.60,443,10.64.106.37,2537,16225,6977173,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:21:58,2017-11-21 13:22:40,http,10.5.71.60,443,10.64.106.37,2506,13668,3785459,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:22:03,2017-11-21 13:23:01,http,10.5.71.60,443,10.64.106.37,2517,5965,209328,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:22:59,2017-11-21 13:23:53,http,10.5.71.60,443,10.64.106.37,2561,242,2576,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:23:39,2017-11-21 13:23:45,http,10.5.71.60,443,10.64.106.37,2544,134,1562859,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:23:53,2017-11-21 13:24:49,http,10.5.71.60,443,10.64.106.37,2540,61797,6670641,2017-11-21,development1,4,1239,0,0,0
2017-11-21 13:25:35,2017-11-21 13:25:37,http,10.5.71.60,443,10.64.106.37,2547,16906,2783,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:35:55,2017-11-21 14:36:05,mongodb,10.50.50.26,8005,10.64.106.37,2567,90002489,336,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:36:05,2017-11-21 14:36:15,mongodb,10.50.50.26,8005,10.64.106.37,2567,395,60008572,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:49:15,2017-11-21 14:49:25,postgresql,10.50.50.47,5432,10.64.106.37,2567,2537,1021,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:49:15,2017-11-21 14:49:25,postgresql,10.50.50.47,5432,10.64.106.37,2567,240002127,620,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:49:35,2017-11-21 14:49:45,postgresql,10.50.50.47,5432,10.64.106.37,2567,30001516,6997,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:59:12,2017-11-21 15:00:02,http,10.50.50.46,80,10.64.106.37,2584,9303,6595589,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:59:27,2017-11-21 14:59:48,http,10.50.50.46,80,10.64.106.37,2589,6407,52661,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:59:42,2017-11-21 15:00:28,http,10.50.50.46,80,10.64.106.37,2599,111,3333889,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:00:42,2017-11-21 15:00:45,http,10.50.50.46,80,10.64.106.37,2638,13428,1806707,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:01:10,2017-11-21 15:01:22,http,10.50.50.46,80,10.64.106.37,2623,12281,3231596,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:03:22,2017-11-21 15:04:09,http,10.50.50.46,80,10.64.106.37,2648,6028,1608391,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:23:00,2017-11-21 15:23:49,http,104.20.44.44,443,10.64.106.37,3035,66407,1957852,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:23:19,2017-11-21 15:23:43,http,104.20.44.44,443,10.64.106.37,3042,12065,1597,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:23:59,2017-11-21 15:24:25,http,104.20.44.44,443,10.64.106.37,3049,27,7690471,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:24:15,2017-11-21 15:24:59,http,104.20.44.44,443,10.64.106.37,3075,32709,1825911,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:24:34,2017-11-21 15:25:24,http,104.20.44.44,443,10.64.106.37,3069,20,4935731,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:25:03,2017-11-21 15:25:40,http,104.20.44.44,443,10.64.106.37,3085,3067,55633,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:37:03,2017-11-21 15:37:13,mysql,10.50.50.29,4443,10.64.106.37,2567,4115,5615,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:37:13,2017-11-21 15:37:23,mysql,10.50.50.29,4443,10.64.106.37,2567,30005248,2686,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:53:25,2017-11-21 15:53:35,mongodb,10.7.133.20,8005,10.64.106.37,2567,30001276,5511,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:53:45,2017-11-21 15:53:55,mongodb,10.7.133.20,8005,10.64.106.37,2567,8114,240000434,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:56:30,2017-11-21 15:57:24,http,10.5.71.60,443,10.64.106.37,3204,7186,404421,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:57:07,2017-11-21 15:57:31,http,10.5.71.60,443,10.64.106.37,3207,11840,2700890,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:57:16,2017-11-21 15:57:35,http,10.5.71.60,443,10.64.106.37,3251,2361,104920,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:58:20,2017-11-21 15:58:37,http,10.5.71.60,443,10.64.106.37,3248,213,3825908,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:58:26,2017-11-21 15:58:38,http,10.5.71.60,443,10.64.106.37,3219,6567,964452,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:58:30,2017-11-21 15:58:57,http,10.5.71.60,443,10.64.106.37,3264,20663,2697,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:58:56,2017-11-21 15:59:43,http,10.5.71.60,443,10.64.106.37,3249,726,1189487,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:59:15,2017-11-21 15:59:39,http,10.5.71.60,443,10.64.106.37,3301,10927,17995,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:00:04,2017-11-21 16:00:41,http,10.5.71.60,443,10.64.106.37,3334,1,35502,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:00:29,2017-11-21 16:01:00,http,10.5.71.60,443,10.64.106.37,3260,7512,174192,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:17:57,2017-11-21 16:18:47,http,10.50.50.26,443,10.64.106.37,2998,0,386458,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:18:19,2017-11-21 16:18:23,http,10.50.50.26,443,10.64.106.37,3031,1577,2806971,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:52:23,2017-11-21 16:52:38,http,10.50.50.27,443,10.64.106.37,2863,13749,767258,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:52:30,2017-11-21 16:53:05,http,10.50.50.27,443,10.64.106.37,2912,10136,1010099,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:52:41,2017-11-21 16:52:55,http,10.50.50.27,443,10.64.106.37,2875,947,1212774,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:52:59,2017-11-21 16:53:56,http,10.50.50.27,443,10.64.106.37,2894,30055,3541575,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:53:52,2017-11-21 16:54:36,http,10.50.50.27,443,10.64.106.37,2892,6798,559960,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:55:34,2017-11-21 16:55:39,http,10.50.50.27,443,10.64.106.37,2905,1902,19985,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:55:43,2017-11-21 16:56:03,http,10.50.50.27,443,10.64.106.37,2911,21215,257216,2017-11-21,development1,4,1239,0,0,0
2017-11-21 16:59:01,2017-11-21 16:59:49,http,10.50.50.27,443,10.64.106.37,2950,11741,3912608,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:05:28,2017-11-21 17:06:10,http,151.101.229.147,443,10.64.106.37,2711,14055,754708,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:06:05,2017-11-21 17:06:26,http,151.101.229.147,443,10.64.106.37,2732,20497,897206,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:10:16,2017-11-21 17:11:04,http,10.50.50.26,443,10.64.106.37,3356,959,4371112,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:10:22,2017-11-21 17:11:15,http,10.50.50.26,443,10.64.106.37,3416,1586,2003542,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:10:45,2017-11-21 17:11:23,http,10.50.50.26,443,10.64.106.37,3372,6623,109978,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:11:10,2017-11-21 17:11:48,http,10.50.50.26,443,10.64.106.37,3418,3463,1677352,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:12:02,2017-11-21 17:12:44,http,10.50.50.26,443,10.64.106.37,3398,4956,603274,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:12:30,2017-11-21 17:12:35,http,10.50.50.26,443,10.64.106.37,3412,28986,6335235,2017-11-21,development1,4,1239,0,0,0
2017-11-21 17:12:41,2017-11-21 17:13:10,http,10.50.50.26,443,10.64.106.37,3401,923,140838,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:26:44,2017-11-21 18:27:17,http,10.50.50.46,80,10.64.106.37,2749,201,684616,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:27:28,2017-11-21 18:27:30,http,10.50.50.46,80,10.64.106.37,2782,1913,1303816,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:28:23,2017-11-21 18:29:07,http,10.50.50.46,80,10.64.106.37,2785,1031,7118505,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:28:25,2017-11-21 18:28:39,http,10.50.50.46,80,10.64.106.37,2793,1646,3729415,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:29:27,2017-11-21 18:29:46,http,10.50.50.46,80,10.64.106.37,2856,23732,46312,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:29:30,2017-11-21 18:29:42,http,10.50.50.46,80,10.64.106.37,2816,170,2461728,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:29:43,2017-11-21 18:29:59,http,10.50.50.46,80,10.64.106.37,2789,12970,160325,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:30:34,2017-11-21 18:31:34,http,10.50.50.46,80,10.64.106.37,2832,428,503979,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:32:29,2017-11-21 18:32:39,sftp,10.50.50.26,22,10.64.106.37,2567,2779,6806,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:33:26,2017-11-21 18:33:53,http,10.50.50.46,80,10.64.106.37,2844,14553,2015479,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:36:09,2017-11-21 18:36:58,http,10.50.50.26,443,10.64.106.37,2651,20637,1911848,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:36:20,2017-11-21 18:37:17,http,10.50.50.26,443,10.64.106.37,2697,1237,204905,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:36:47,2017-11-21 18:37:42,http,10.50.50.26,443,10.64.106.37,2673,2521,2465586,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:37:17,2017-11-21 18:37:22,http,10.50.50.26,443,10.64.106.37,2685,8,1715,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:40:21,2017-11-21 18:40:36,http,10.63.120.70,443,10.64.106.37,2960,494,2603214,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:46:20,2017-11-21 18:46:30,tds,10.7.133.20,54238,10.64.106.37,2567,8539,120000184,2017-11-21,development1,4,1239,0,0,0
2017-11-21 19:24:36,2017-11-21 19:25:08,http,10.63.120.70,443,10.64.106.37,3179,8094,158378,2017-11-21,development1,4,1239,0,0,0
2017-11-21 19:25:33,2017-11-21 19:25:53,http,10.63.120.70,443,10.64.106.37,3192,4772,1591957,2017-11-21,development1,4,1239,0,0,0
2017-11-21 19:57:55,2017-11-21 19:58:51,http,10.50.50.46,80,10.64.106.37,3125,2001,1973595,2017-11-21,development1,4,1239,0,0,0
2017-11-21 19:58:04,2017-11-21 19:58:17,http,10.50.50.46,80,10.64.106.37,3134,16,629094,2017-11-21,development1,4,1239,0,0,0
2017-11-21 19:58:25,2017-11-21 19:59:11,http,10.50.50.46,80,10.64.106.37,3146,1284,2754210,2017-11-21,development1,4,1239,0,0,0
2017-11-21 19:58:34,2017-11-21 19:59:01,http,10.50.50.46,80,10.64.106.37,3131,5844,66233,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:00:51,2017-11-21 20:01:13,http,10.50.50.46,80,10.64.106.37,3156,62485,2922329,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:02:05,2017-11-21 20:02:29,http,10.50.50.46,80,10.64.106.37,3158,7299,153145,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:14:49,2017-11-21 20:14:59,mongodb,10.7.133.20,8005,10.64.106.37,2567,559,7191,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:14:59,2017-11-21 20:15:09,mongodb,10.7.133.20,8005,10.64.106.37,2567,7217,60007954,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:15:09,2017-11-21 20:15:19,mongodb,10.7.133.20,8005,10.64.106.37,2567,210007666,1827,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:15:19,2017-11-21 20:15:29,mongodb,10.7.133.20,8005,10.64.106.37,2567,90004259,5724,2017-11-21,development1,4,1239,0,0,0
