stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:41:26,2017-11-30 16:42:20,http,10.5.71.60,443,10.64.106.37,3117,32833,142007,2017-11-30,development1,4,1239,0,0,0
2017-11-30 16:42:09,2017-11-30 16:42:19,postgresql,10.50.50.29,5432,10.64.106.37,2817,3562,5792,2017-11-30,development1,4,1239,0,0,0
2017-11-30 16:43:10,2017-11-30 16:43:40,http,10.5.71.60,443,10.64.106.37,3127,1487,3530807,2017-11-30,development1,4,1239,0,0,0
2017-11-30 16:56:15,2017-11-30 16:56:25,mysql,10.50.50.28,4443,10.64.106.37,2817,1009,5534,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:01:09,2017-11-30 17:02:02,http,118.244.232.146,443,10.64.106.37,2818,33149,6982,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:01:10,2017-11-30 17:02:09,http,118.244.232.146,443,10.64.106.37,2847,32347,13483,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:01:52,2017-11-30 17:02:39,http,10.5.71.60,443,10.64.106.37,4559,3768,186093,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:01:55,2017-11-30 17:02:17,http,10.5.71.60,443,10.64.106.37,4606,16094,468358,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:02:16,2017-11-30 17:02:53,http,118.244.232.146,443,10.64.106.37,2851,2027,5629345,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:02:29,2017-11-30 17:03:15,http,10.5.71.60,443,10.64.106.37,4583,18502,32128,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:03:02,2017-11-30 17:03:21,http,118.244.232.146,443,10.64.106.37,2893,907,149307,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:03:36,2017-11-30 17:03:37,http,118.244.232.146,443,10.64.106.37,2862,71185,843326,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:03:45,2017-11-30 17:04:45,http,118.244.232.146,443,10.64.106.37,2924,4702,5599297,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:04:33,2017-11-30 17:04:40,http,118.244.232.146,443,10.64.106.37,2917,3435,2190834,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:04:37,2017-11-30 17:04:43,http,118.244.232.146,443,10.64.106.37,2887,23588,4136530,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:05:03,2017-11-30 17:05:43,http,118.244.232.146,443,10.64.106.37,2934,52602,5109672,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:09:17,2017-11-30 17:10:09,http,118.244.232.146,443,10.64.106.37,2948,15724,1934668,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:35:17,2017-11-30 17:35:27,postgresql,10.50.50.28,5432,10.64.106.37,2817,180005792,7111,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:35:17,2017-11-30 17:35:27,postgresql,10.50.50.28,5432,10.64.106.37,2817,1113,7399,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:35:27,2017-11-30 17:35:37,postgresql,10.50.50.28,5432,10.64.106.37,2817,1019,150007158,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:46:15,2017-11-30 17:46:17,http,10.50.50.29,443,10.64.106.37,3829,2269,660162,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:46:37,2017-11-30 17:47:17,http,10.50.50.49,80,10.64.106.37,4091,3770,7970309,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:46:51,2017-11-30 17:46:53,http,10.50.50.49,80,10.64.106.37,4092,9362,411087,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:47:15,2017-11-30 17:47:24,http,10.50.50.49,80,10.64.106.37,4107,1310,7613263,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:48:36,2017-11-30 17:49:24,http,10.50.50.49,80,10.64.106.37,4104,1122,150108,2017-11-30,development1,4,1239,0,0,0
2017-11-30 17:49:58,2017-11-30 17:50:21,http,10.50.50.49,80,10.64.106.37,4110,25237,2747014,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:01:26,2017-11-30 18:01:38,http,10.5.71.60,443,10.64.106.37,4311,12901,62946,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:02:00,2017-11-30 18:02:51,http,10.5.71.60,443,10.64.106.37,4325,3431,1404324,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:02:33,2017-11-30 18:03:29,http,10.5.71.60,443,10.64.106.37,4339,5937,406981,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:02:52,2017-11-30 18:03:16,http,10.5.71.60,443,10.64.106.37,4341,158,3906978,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:03:12,2017-11-30 18:04:01,http,10.5.71.60,443,10.64.106.37,4336,16864,5879317,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:04:34,2017-11-30 18:05:28,http,10.5.71.60,443,10.64.106.37,4344,56253,1161094,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:27:09,2017-11-30 18:27:29,http,10.50.50.27,443,10.64.106.37,3972,838,1266813,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:28:04,2017-11-30 18:28:10,http,10.50.50.27,443,10.64.106.37,4004,3042,646,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:28:09,2017-11-30 18:28:55,http,10.50.50.27,443,10.64.106.37,3975,9,921,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:28:36,2017-11-30 18:28:48,http,10.50.50.27,443,10.64.106.37,4036,565,802722,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:29:00,2017-11-30 18:29:29,http,10.50.50.27,443,10.64.106.37,4024,27050,626160,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:29:18,2017-11-30 18:29:54,http,10.50.50.27,443,10.64.106.37,4045,46929,756538,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:30:00,2017-11-30 18:30:57,http,10.50.50.27,443,10.64.106.37,4073,31190,1913026,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:30:06,2017-11-30 18:30:49,http,10.50.50.27,443,10.64.106.37,4078,40279,179949,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:45:12,2017-11-30 18:45:21,http,10.5.71.60,443,10.64.106.37,3450,613,1052631,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:45:32,2017-11-30 18:46:23,http,10.5.71.60,443,10.64.106.37,3452,31694,4071378,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:45:39,2017-11-30 18:46:34,http,10.5.71.60,443,10.64.106.37,3456,68,1381014,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:45:58,2017-11-30 18:46:38,http,10.5.71.60,443,10.64.106.37,3525,32859,634566,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:46:16,2017-11-30 18:46:40,http,10.5.71.60,443,10.64.106.37,3474,16585,79397,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:47:41,2017-11-30 18:48:20,http,10.5.71.60,443,10.64.106.37,3495,17402,3754255,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:48:34,2017-11-30 18:49:30,http,10.5.71.60,443,10.64.106.37,3477,42991,3200074,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:49:21,2017-11-30 18:49:31,sftp,10.50.50.47,22,10.64.106.37,2817,1787,121,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:50:03,2017-11-30 18:50:10,http,10.5.71.60,443,10.64.106.37,3528,81,522729,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:50:54,2017-11-30 18:51:28,http,10.63.120.70,443,10.64.106.37,3854,20,1482377,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:51:08,2017-11-30 18:51:54,http,10.63.120.70,443,10.64.106.37,3873,3696,2209674,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:51:10,2017-11-30 18:51:44,http,10.63.120.70,443,10.64.106.37,3893,1970,3490053,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:51:16,2017-11-30 18:52:09,http,10.63.120.70,443,10.64.106.37,3909,907,189797,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:51:36,2017-11-30 18:52:33,http,10.63.120.70,443,10.64.106.37,3911,15536,4972258,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:51:47,2017-11-30 18:52:34,http,10.63.120.70,443,10.64.106.37,3865,16693,1475550,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:53:47,2017-11-30 18:54:13,http,10.63.120.70,443,10.64.106.37,3949,4571,4597462,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:56:24,2017-11-30 18:57:07,http,10.63.120.70,443,10.64.106.37,3935,7824,67015,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:56:28,2017-11-30 18:57:01,http,10.63.120.70,443,10.64.106.37,3922,9714,1641847,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:57:40,2017-11-30 18:58:30,http,10.63.120.70,443,10.64.106.37,3926,16526,698153,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:06:09,2017-11-30 19:06:21,http,151.101.229.147,443,10.64.106.37,4516,3,6964171,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:06:56,2017-11-30 19:07:27,http,151.101.229.147,443,10.64.106.37,4556,27004,4437675,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:21:44,2017-11-30 19:21:54,ftp,10.50.50.47,21,10.64.106.37,2817,700,347,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:22:03,2017-11-30 19:22:49,http,118.244.232.146,443,10.64.106.37,3140,107,50720,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:22:18,2017-11-30 19:22:36,http,118.244.232.146,443,10.64.106.37,3144,5688,605067,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:22:27,2017-11-30 19:22:37,http,118.244.232.146,443,10.64.106.37,3158,8110,574341,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:23:06,2017-11-30 19:23:11,http,118.244.232.146,443,10.64.106.37,3256,135,409288,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:23:59,2017-11-30 19:24:38,http,118.244.232.146,443,10.64.106.37,3173,9809,637725,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:24:29,2017-11-30 19:24:36,http,118.244.232.146,443,10.64.106.37,3277,6313,902785,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:25:51,2017-11-30 19:26:40,http,118.244.232.146,443,10.64.106.37,3263,43837,278634,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:25:58,2017-11-30 19:26:31,http,118.244.232.146,443,10.64.106.37,3188,42173,317700,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:26:30,2017-11-30 19:27:00,http,118.244.232.146,443,10.64.106.37,3218,3868,5757756,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:34:40,2017-11-30 19:34:50,mysql,10.50.50.28,4443,10.64.106.37,2817,3624,479,2017-11-30,development1,4,1239,0,0,0
2017-11-30 19:35:00,2017-11-30 19:35:10,mysql,10.50.50.28,4443,10.64.106.37,2817,60005562,8185,2017-11-30,development1,4,1239,0,0,0
2017-11-30 20:00:34,2017-11-30 20:00:58,http,118.244.232.146,443,10.64.106.37,3831,1537,141544,2017-11-30,development1,4,1239,0,0,0
2017-11-30 20:00:39,2017-11-30 20:00:48,http,118.244.232.146,443,10.64.106.37,3834,18678,1474700,2017-11-30,development1,4,1239,0,0,0
2017-11-30 20:01:44,2017-11-30 20:02:41,http,118.244.232.146,443,10.64.106.37,3837,21390,866999,2017-11-30,development1,4,1239,0,0,0
2017-11-30 20:04:55,2017-11-30 20:05:13,http,151.101.229.147,443,10.64.106.37,3334,363,1318179,2017-11-30,development1,4,1239,0,0,0
2017-11-30 20:05:26,2017-11-30 20:05:31,http,151.101.229.147,443,10.64.106.37,3336,84,481596,2017-11-30,development1,4,1239,0,0,0
2017-11-30 20:05:30,2017-11-30 20:05:41,http,151.101.229.147,443,10.64.106.37,3357,10252,4871246,2017-11-30,development1,4,1239,0,0,0
