stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:33:12,2017-11-16 12:33:52,http,10.50.50.47,80,10.64.106.37,2533,32441,56166,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:33:21,2017-11-16 12:33:47,http,10.50.50.47,80,10.64.106.37,2549,28330,1402894,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:33:25,2017-11-16 12:33:48,http,10.50.50.47,80,10.64.106.37,2566,62201,55408,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:35:16,2017-11-16 12:35:56,http,10.50.50.47,80,10.64.106.37,2569,34956,90,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:35:49,2017-11-16 12:35:54,http,10.50.50.47,80,10.64.106.37,2595,6728,372914,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:53:51,2017-11-16 12:54:26,http,10.50.50.28,443,10.64.106.37,2631,20667,78726,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:53:59,2017-11-16 12:54:39,http,10.50.50.28,443,10.64.106.37,2642,2406,2720565,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:54:24,2017-11-16 12:54:54,http,10.50.50.28,443,10.64.106.37,2643,13076,64667,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:56:24,2017-11-16 12:57:14,http,10.50.50.28,443,10.64.106.37,2645,37,5436552,2017-11-16,development1,4,1239,0,0,0
2017-11-16 13:23:46,2017-11-16 13:23:54,http,151.101.229.147,443,10.64.106.37,2691,69055,1993144,2017-11-16,development1,4,1239,0,0,0
2017-11-16 13:23:56,2017-11-16 13:24:02,http,151.101.229.147,443,10.64.106.37,2731,10814,944104,2017-11-16,development1,4,1239,0,0,0
2017-11-16 13:24:03,2017-11-16 13:24:34,http,151.101.229.147,443,10.64.106.37,2775,7333,3778137,2017-11-16,development1,4,1239,0,0,0
2017-11-16 13:24:40,2017-11-16 13:25:19,http,151.101.229.147,443,10.64.106.37,2729,14164,1531,2017-11-16,development1,4,1239,0,0,0
2017-11-16 13:25:03,2017-11-16 13:25:59,http,151.101.229.147,443,10.64.106.37,2776,3628,138295,2017-11-16,development1,4,1239,0,0,0
2017-11-16 14:41:24,2017-11-16 14:41:34,mongodb,10.50.50.29,8005,10.64.106.37,2804,3322,2294,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:16:18,2017-11-16 15:17:06,http,10.50.50.29,443,10.64.106.37,4661,5198,5471098,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:17:11,2017-11-16 15:17:14,http,10.50.50.29,443,10.64.106.37,4665,1699,39056,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:27:23,2017-11-16 15:27:57,http,10.50.50.47,80,10.64.106.37,3204,10668,1670216,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:27:44,2017-11-16 15:28:42,http,10.50.50.47,80,10.64.106.37,3219,1067,3272788,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:28:09,2017-11-16 15:28:40,http,10.50.50.47,80,10.64.106.37,3211,8400,4139306,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:28:26,2017-11-16 15:29:15,http,10.50.50.47,80,10.64.106.37,3233,18511,689770,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:28:31,2017-11-16 15:28:42,http,10.50.50.47,80,10.64.106.37,3258,1097,1416507,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:30:04,2017-11-16 15:30:54,http,10.50.50.47,80,10.64.106.37,3241,2174,6139213,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:31:48,2017-11-16 15:32:44,http,10.50.50.47,80,10.64.106.37,3257,7060,1246458,2017-11-16,development1,4,1239,0,0,0
2017-11-16 15:36:11,2017-11-16 15:36:51,http,151.101.229.147,443,10.64.106.37,3273,10548,1134452,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:21:28,2017-11-16 16:21:38,ftp,10.50.50.26,21,10.64.106.37,2804,6039,30002380,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:21:28,2017-11-16 16:21:38,ftp,10.50.50.26,21,10.64.106.37,2804,1149,5118,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:21:37,2017-11-16 16:21:59,http,10.50.50.47,80,10.64.106.37,3027,18449,20726,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:22:34,2017-11-16 16:22:46,http,10.50.50.47,80,10.64.106.37,3035,55195,2480959,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:22:54,2017-11-16 16:22:58,http,10.50.50.47,80,10.64.106.37,3090,16440,1018571,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:22:55,2017-11-16 16:22:59,http,10.50.50.47,80,10.64.106.37,3038,53666,387348,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:23:08,2017-11-16 16:23:09,http,10.50.50.47,80,10.64.106.37,3060,43201,2468769,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:23:40,2017-11-16 16:24:02,http,10.50.50.47,80,10.64.106.37,3162,12695,1041754,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:24:30,2017-11-16 16:24:48,http,10.50.50.47,80,10.64.106.37,3170,35205,1297301,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:24:52,2017-11-16 16:25:08,http,10.50.50.47,80,10.64.106.37,3108,35435,55940,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:25:10,2017-11-16 16:25:45,http,10.50.50.47,80,10.64.106.37,3188,13767,647899,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:26:24,2017-11-16 16:27:12,http,10.50.50.47,80,10.64.106.37,3140,21632,2984389,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:28:12,2017-11-16 16:28:39,http,10.50.50.47,80,10.64.106.37,3777,29132,2741642,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:28:56,2017-11-16 16:29:22,http,10.50.50.47,80,10.64.106.37,3807,48118,2978253,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:28:56,2017-11-16 16:29:26,http,10.50.50.47,80,10.64.106.37,3833,3043,4630115,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:30:42,2017-11-16 16:31:12,http,10.50.50.47,80,10.64.106.37,3887,58656,3196900,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:30:52,2017-11-16 16:31:15,http,10.50.50.47,80,10.64.106.37,3843,274,981609,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:31:24,2017-11-16 16:32:04,http,10.50.50.47,80,10.64.106.37,3895,706,1388593,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:32:19,2017-11-16 16:33:06,http,10.50.50.47,80,10.64.106.37,3892,345,45941,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:54:18,2017-11-16 16:54:18,http,10.50.50.28,443,10.64.106.37,4091,5365,1300700,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:54:18,2017-11-16 16:54:57,http,10.50.50.28,443,10.64.106.37,4172,48,146355,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:54:56,2017-11-16 16:55:45,http,10.50.50.28,443,10.64.106.37,4118,15212,2459234,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:55:31,2017-11-16 16:55:40,http,10.50.50.28,443,10.64.106.37,4121,315,4432079,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:56:52,2017-11-16 16:56:59,http,10.50.50.28,443,10.64.106.37,4126,2076,1522961,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:57:22,2017-11-16 16:57:29,http,10.50.50.28,443,10.64.106.37,4128,13070,3414600,2017-11-16,development1,4,1239,0,0,0
2017-11-16 16:57:28,2017-11-16 16:57:58,http,10.50.50.28,443,10.64.106.37,4140,40255,1655377,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:07:07,2017-11-16 17:08:03,http,118.244.232.146,443,10.64.106.37,4280,17713,6530989,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:07:49,2017-11-16 17:08:20,http,118.244.232.146,443,10.64.106.37,4320,7944,725026,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:08:07,2017-11-16 17:08:19,http,118.244.232.146,443,10.64.106.37,4363,6036,4278178,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:08:25,2017-11-16 17:08:45,http,118.244.232.146,443,10.64.106.37,4409,30847,7255004,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:08:36,2017-11-16 17:08:58,http,118.244.232.146,443,10.64.106.37,4342,21881,484335,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:09:10,2017-11-16 17:09:29,http,118.244.232.146,443,10.64.106.37,4419,7095,664462,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:09:24,2017-11-16 17:10:22,http,118.244.232.146,443,10.64.106.37,4423,370,2100260,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:09:40,2017-11-16 17:10:24,http,118.244.232.146,443,10.64.106.37,4387,1616,3880,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:16:34,2017-11-16 17:17:03,http,151.101.229.147,443,10.64.106.37,4451,30,1367952,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:16:37,2017-11-16 17:17:16,http,151.101.229.147,443,10.64.106.37,4455,24216,4875501,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:17:06,2017-11-16 17:17:19,http,10.5.71.60,443,10.64.106.37,3629,20683,673116,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:17:12,2017-11-16 17:17:38,http,10.5.71.60,443,10.64.106.37,3725,55395,86941,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:17:18,2017-11-16 17:17:52,http,10.5.71.60,443,10.64.106.37,3640,59391,131132,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:17:58,2017-11-16 17:18:38,http,10.5.71.60,443,10.64.106.37,3667,12470,40053,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:19:09,2017-11-16 17:19:31,http,10.5.71.60,443,10.64.106.37,3669,12457,4809663,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:19:39,2017-11-16 17:20:17,http,10.5.71.60,443,10.64.106.37,3706,1165,1376945,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:21:50,2017-11-16 17:22:24,http,10.5.71.60,443,10.64.106.37,3741,39871,1842611,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:21:57,2017-11-16 17:22:02,http,10.5.71.60,443,10.64.106.37,3726,1141,279960,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:26:08,2017-11-16 17:26:18,ssh,10.50.50.28,22,10.64.106.37,2804,4146,3182,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:26:08,2017-11-16 17:26:18,ssh,10.50.50.28,22,10.64.106.37,2804,7024,240005247,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:26:18,2017-11-16 17:26:28,ssh,10.50.50.28,22,10.64.106.37,2804,1538,120002188,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:38:50,2017-11-16 17:39:27,http,10.5.71.60,443,10.64.106.37,4190,16110,2108503,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:39:49,2017-11-16 17:40:29,http,10.5.71.60,443,10.64.106.37,4210,6726,1384379,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:40:04,2017-11-16 17:40:28,http,10.5.71.60,443,10.64.106.37,4222,45977,514915,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:50:00,2017-11-16 17:50:09,http,106.39.169.232,8080,10.64.106.37,2930,11962,2189398,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:50:29,2017-11-16 17:50:56,http,106.39.169.232,8080,10.64.106.37,2944,635,500482,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:50:36,2017-11-16 17:50:56,http,106.39.169.232,8080,10.64.106.37,2934,37,30417,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:51:15,2017-11-16 17:51:51,http,106.39.169.232,8080,10.64.106.37,2937,22318,2309780,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:52:24,2017-11-16 17:53:13,http,106.39.169.232,8080,10.64.106.37,3009,28776,1734508,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:53:29,2017-11-16 17:54:06,http,106.39.169.232,8080,10.64.106.37,2983,37957,2129516,2017-11-16,development1,4,1239,0,0,0
2017-11-16 17:59:47,2017-11-16 18:00:39,http,104.20.44.44,443,10.64.106.37,3454,136,274644,2017-11-16,development1,4,1239,0,0,0
2017-11-16 18:00:10,2017-11-16 18:00:12,http,104.20.44.44,443,10.64.106.37,3507,2336,1490506,2017-11-16,development1,4,1239,0,0,0
2017-11-16 18:00:30,2017-11-16 18:01:14,http,104.20.44.44,443,10.64.106.37,3491,11982,8128698,2017-11-16,development1,4,1239,0,0,0
2017-11-16 18:00:32,2017-11-16 18:01:04,http,104.20.44.44,443,10.64.106.37,3493,25835,62544,2017-11-16,development1,4,1239,0,0,0
2017-11-16 18:02:23,2017-11-16 18:02:32,http,104.20.44.44,443,10.64.106.37,3539,37910,713310,2017-11-16,development1,4,1239,0,0,0
2017-11-16 18:04:21,2017-11-16 18:04:46,http,104.20.44.44,443,10.64.106.37,3556,14629,512720,2017-11-16,development1,4,1239,0,0,0
2017-11-16 18:05:41,2017-11-16 18:06:17,http,104.20.44.44,443,10.64.106.37,3587,2193,60055,2017-11-16,development1,4,1239,0,0,0
2017-11-16 18:18:58,2017-11-16 18:19:52,http,10.50.50.47,80,10.64.106.37,3404,1094,1480903,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:13:00,2017-11-16 19:13:09,http,10.5.71.60,443,10.64.106.37,2811,53641,544398,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:13:46,2017-11-16 19:13:49,http,10.5.71.60,443,10.64.106.37,2816,4432,433855,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:14:02,2017-11-16 19:14:08,http,10.5.71.60,443,10.64.106.37,2827,722,311383,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:14:58,2017-11-16 19:15:38,http,10.5.71.60,443,10.64.106.37,2840,1868,56385,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:15:10,2017-11-16 19:16:03,http,10.5.71.60,443,10.64.106.37,2854,35748,1208807,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:15:25,2017-11-16 19:15:36,http,10.5.71.60,443,10.64.106.37,2884,50339,2059119,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:15:28,2017-11-16 19:16:11,http,10.5.71.60,443,10.64.106.37,2907,2136,1066409,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:16:45,2017-11-16 19:16:49,http,10.5.71.60,443,10.64.106.37,2910,51,8439,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:18:36,2017-11-16 19:19:13,http,10.5.71.60,443,10.64.106.37,2903,35363,2942996,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:23:20,2017-11-16 19:23:30,ftp,10.50.50.47,21,10.64.106.37,2804,8566,120002718,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:23:20,2017-11-16 19:23:30,ftp,10.50.50.47,21,10.64.106.37,2804,1470,2522,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:23:30,2017-11-16 19:23:40,ftp,10.50.50.47,21,10.64.106.37,2804,1702,210007518,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:35:52,2017-11-16 19:36:27,http,10.50.50.47,80,10.64.106.37,3317,16089,1518516,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:36:08,2017-11-16 19:36:26,http,10.50.50.47,80,10.64.106.37,3361,4278,336800,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:36:24,2017-11-16 19:36:31,http,10.50.50.47,80,10.64.106.37,3318,17191,3174337,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:37:48,2017-11-16 19:38:27,http,10.50.50.47,80,10.64.106.37,3320,141,431921,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:38:08,2017-11-16 19:38:46,http,10.50.50.47,80,10.64.106.37,3385,37100,1478678,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:39:04,2017-11-16 19:39:45,http,10.50.50.47,80,10.64.106.37,3371,14707,28221,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:40:33,2017-11-16 19:41:32,http,10.50.50.47,80,10.64.106.37,3374,3441,2003,2017-11-16,development1,4,1239,0,0,0
2017-11-16 19:41:42,2017-11-16 19:42:31,http,10.50.50.47,80,10.64.106.37,3389,89159,1388286,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:09:43,2017-11-16 20:10:40,http,10.50.50.47,80,10.64.106.37,3914,44650,757517,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:09:55,2017-11-16 20:10:04,http,10.50.50.47,80,10.64.106.37,3948,33086,1460495,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:10:05,2017-11-16 20:10:08,http,10.5.71.60,443,10.64.106.37,4526,3144,1895074,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:10:08,2017-11-16 20:10:32,http,10.5.71.60,443,10.64.106.37,4625,15048,1924644,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:10:11,2017-11-16 20:10:24,http,10.5.71.60,443,10.64.106.37,4585,134,15440,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:10:17,2017-11-16 20:10:39,http,10.5.71.60,443,10.64.106.37,4556,14533,352011,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:10:29,2017-11-16 20:10:57,http,10.50.50.47,80,10.64.106.37,4059,137,233573,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:10:40,2017-11-16 20:11:26,http,10.50.50.47,80,10.64.106.37,3919,10658,471137,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:10:49,2017-11-16 20:11:31,http,10.5.71.60,443,10.64.106.37,4571,25049,1071780,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:11:06,2017-11-16 20:11:19,http,10.50.50.47,80,10.64.106.37,3952,3918,78187,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:11:35,2017-11-16 20:12:08,http,10.50.50.47,80,10.64.106.37,3983,8369,710447,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:11:57,2017-11-16 20:12:39,http,10.5.71.60,443,10.64.106.37,4557,40205,3577899,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:12:29,2017-11-16 20:12:50,http,10.5.71.60,443,10.64.106.37,4636,13841,198904,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:13:16,2017-11-16 20:13:29,http,10.50.50.47,80,10.64.106.37,3961,20,5267245,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:13:27,2017-11-16 20:14:24,http,10.5.71.60,443,10.64.106.37,4460,11028,541019,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:13:37,2017-11-16 20:13:52,http,10.5.71.60,443,10.64.106.37,4623,2464,1987403,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:13:39,2017-11-16 20:14:09,http,10.50.50.47,80,10.64.106.37,4001,182,1354819,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:13:54,2017-11-16 20:14:29,http,10.5.71.60,443,10.64.106.37,4461,21037,100993,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:14:08,2017-11-16 20:14:22,http,10.5.71.60,443,10.64.106.37,4627,3789,67295,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:14:36,2017-11-16 20:14:58,http,10.50.50.47,80,10.64.106.37,4003,137,4605891,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:14:36,2017-11-16 20:14:50,http,10.5.71.60,443,10.64.106.37,4462,14210,909940,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:15:21,2017-11-16 20:15:39,http,10.5.71.60,443,10.64.106.37,4630,550,47312,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:16:24,2017-11-16 20:17:23,http,10.5.71.60,443,10.64.106.37,4463,9050,279111,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:16:32,2017-11-16 20:17:18,http,10.5.71.60,443,10.64.106.37,4487,5605,552636,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:16:36,2017-11-16 20:16:40,http,10.50.50.47,80,10.64.106.37,4010,3595,15736,2017-11-16,development1,4,1239,0,0,0
2017-11-16 20:17:21,2017-11-16 20:18:16,http,10.5.71.60,443,10.64.106.37,4484,154,4772941,2017-11-16,development1,4,1239,0,0,0
