stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:52:44,2017-11-29 11:53:11,http,10.50.50.34,80,10.64.106.37,1924,4180,1474432,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:53:01,2017-11-29 11:53:16,http,10.50.50.34,80,10.64.106.37,1956,50121,633761,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:53:12,2017-11-29 11:53:35,http,10.50.50.34,80,10.64.106.37,1967,19703,175484,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:53:31,2017-11-29 11:54:23,http,10.50.50.34,80,10.64.106.37,2008,9843,3057073,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:53:54,2017-11-29 11:54:15,http,10.50.50.34,80,10.64.106.37,1948,3181,332710,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:54:18,2017-11-29 11:54:47,http,10.50.50.34,80,10.64.106.37,1947,277,623274,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:55:13,2017-11-29 11:55:28,http,10.50.50.34,80,10.64.106.37,1966,7076,6690943,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:55:29,2017-11-29 11:56:01,http,10.50.50.27,443,10.64.106.37,1855,5159,639276,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:55:30,2017-11-29 11:56:26,http,10.50.50.27,443,10.64.106.37,1861,22739,5920162,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:56:24,2017-11-29 11:57:06,http,10.50.50.27,443,10.64.106.37,1893,48914,166469,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:58:18,2017-11-29 11:58:39,http,10.50.50.34,80,10.64.106.37,1978,29466,171253,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:59:17,2017-11-29 12:00:17,http,10.50.50.34,80,10.64.106.37,1996,32154,345049,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:02:45,2017-11-29 12:03:23,http,10.50.50.26,443,10.64.106.37,2162,28779,7804,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:02:46,2017-11-29 12:03:21,http,10.50.50.26,443,10.64.106.37,2169,57022,1000217,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:04:22,2017-11-29 12:05:21,http,10.50.50.26,443,10.64.106.37,2182,24187,83652,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:09:43,2017-11-29 12:09:53,tds,10.50.50.29,54238,10.64.106.37,1832,4450,8864,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:09:53,2017-11-29 12:10:03,tds,10.50.50.29,54238,10.64.106.37,1832,571,60000179,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:10:03,2017-11-29 12:10:13,tds,10.50.50.29,54238,10.64.106.37,1832,1033,120007226,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:40:51,2017-11-29 12:41:03,http,104.20.44.44,443,10.64.106.37,2204,1259,2630711,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:41:08,2017-11-29 12:41:08,http,104.20.44.44,443,10.64.106.37,2279,824,745998,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:41:43,2017-11-29 12:42:13,http,104.20.44.44,443,10.64.106.37,2216,23539,1161667,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:41:47,2017-11-29 12:42:28,http,104.20.44.44,443,10.64.106.37,2209,23235,22118,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:42:52,2017-11-29 12:43:28,http,104.20.44.44,443,10.64.106.37,2329,84731,3088675,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:43:05,2017-11-29 12:43:18,http,104.20.44.44,443,10.64.106.37,2233,35861,206776,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:43:19,2017-11-29 12:43:47,http,104.20.44.44,443,10.64.106.37,2291,165,2857562,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:44:10,2017-11-29 12:44:25,http,104.20.44.44,443,10.64.106.37,2235,30405,495290,2017-11-29,development1,4,1239,0,0,0
2017-11-29 12:44:35,2017-11-29 12:45:19,http,104.20.44.44,443,10.64.106.37,2241,29781,858094,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:06:14,2017-11-29 13:06:18,http,104.20.44.44,443,10.64.106.37,2350,959,68139,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:06:18,2017-11-29 13:06:23,http,104.20.44.44,443,10.64.106.37,2352,1882,3865204,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:06:58,2017-11-29 13:07:19,http,104.20.44.44,443,10.64.106.37,2405,1739,775285,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:07:13,2017-11-29 13:08:08,http,104.20.44.44,443,10.64.106.37,2420,5892,1438820,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:07:41,2017-11-29 13:08:16,http,104.20.44.44,443,10.64.106.37,2378,393,1060007,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:08:17,2017-11-29 13:08:36,http,104.20.44.44,443,10.64.106.37,2398,2749,4093408,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:08:43,2017-11-29 13:08:52,http,104.20.44.44,443,10.64.106.37,2390,32,6966356,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:10:34,2017-11-29 13:11:04,http,104.20.44.44,443,10.64.106.37,2401,44271,7919024,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:11:53,2017-11-29 13:12:17,http,104.20.44.44,443,10.64.106.37,2423,38651,933617,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:35:48,2017-11-29 13:36:30,http,10.50.50.27,443,10.64.106.37,2958,16686,916600,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:35:49,2017-11-29 13:36:14,http,10.50.50.27,443,10.64.106.37,2969,30894,2306190,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:36:20,2017-11-29 13:36:56,http,10.50.50.27,443,10.64.106.37,2978,66278,216968,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:36:41,2017-11-29 13:37:26,http,10.50.50.27,443,10.64.106.37,2962,4432,1271470,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:38:09,2017-11-29 13:38:12,http,10.50.50.27,443,10.64.106.37,2986,2849,473859,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:40:19,2017-11-29 13:40:34,http,10.50.50.27,443,10.64.106.37,2992,81,28203,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:54:33,2017-11-29 13:54:51,http,10.50.50.34,80,10.64.106.37,2768,3508,11844,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:55:16,2017-11-29 13:56:00,http,10.50.50.34,80,10.64.106.37,2803,18189,3899429,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:55:19,2017-11-29 13:56:05,http,10.50.50.34,80,10.64.106.37,2796,19962,971835,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:56:32,2017-11-29 13:56:41,http,10.50.50.34,80,10.64.106.37,2821,34566,210994,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:57:18,2017-11-29 13:58:10,http,10.50.50.34,80,10.64.106.37,2822,7652,277862,2017-11-29,development1,4,1239,0,0,0
2017-11-29 13:57:51,2017-11-29 13:58:44,http,10.50.50.34,80,10.64.106.37,2842,8006,3389633,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:00:22,2017-11-29 14:00:41,http,10.50.50.34,80,10.64.106.37,2846,2674,426588,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:11:44,2017-11-29 14:11:54,http,10.50.50.34,80,10.64.106.37,4047,36020,4562,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:12:21,2017-11-29 14:13:02,http,10.50.50.34,80,10.64.106.37,4053,191,150865,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:12:30,2017-11-29 14:12:55,http,10.50.50.34,80,10.64.106.37,4049,939,1523810,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:12:58,2017-11-29 14:13:16,http,10.50.50.34,80,10.64.106.37,4078,63843,3715634,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:14:42,2017-11-29 14:14:54,http,10.50.50.34,80,10.64.106.37,4120,6731,7949,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:15:53,2017-11-29 14:16:21,http,10.50.50.34,80,10.64.106.37,4177,23825,1060086,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:16:16,2017-11-29 14:16:38,http,10.50.50.34,80,10.64.106.37,4159,3029,360413,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:18:23,2017-11-29 14:18:36,http,10.50.50.34,80,10.64.106.37,4198,3765,34123,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:19:39,2017-11-29 14:20:18,http,10.50.50.34,80,10.64.106.37,4213,24664,564704,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:28:05,2017-11-29 14:28:15,tds,10.7.133.20,54238,10.64.106.37,2430,9852,30006631,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:28:05,2017-11-29 14:28:15,tds,10.7.133.20,54238,10.64.106.37,2430,2510,8133,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:28:15,2017-11-29 14:28:25,tds,10.7.133.20,54238,10.64.106.37,2430,60003891,1463,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:16:46,2017-11-29 15:16:56,mysql,10.50.50.47,4443,10.64.106.37,2430,150008464,1258,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:16:46,2017-11-29 15:16:56,mysql,10.50.50.47,4443,10.64.106.37,2430,2157,2437,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:16:56,2017-11-29 15:17:06,mysql,10.50.50.47,4443,10.64.106.37,2430,4994,120009330,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:17:06,2017-11-29 15:17:16,mysql,10.50.50.47,4443,10.64.106.37,2430,4303,240000789,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:17:16,2017-11-29 15:17:26,mysql,10.50.50.47,4443,10.64.106.37,2430,60007172,2430,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:31:03,2017-11-29 15:31:13,ftp,10.50.50.29,21,10.64.106.37,2430,1726,1670,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:43:03,2017-11-29 15:43:13,mongodb,10.50.50.28,8005,10.64.106.37,2430,1786,657,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:46:10,2017-11-29 15:46:40,http,151.101.229.147,443,10.64.106.37,3317,25481,838155,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:46:40,2017-11-29 15:47:23,http,151.101.229.147,443,10.64.106.37,3329,27113,2194084,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:46:43,2017-11-29 15:47:41,http,151.101.229.147,443,10.64.106.37,3437,13363,775405,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:46:57,2017-11-29 15:47:49,http,151.101.229.147,443,10.64.106.37,3328,350,7752628,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:47:36,2017-11-29 15:47:42,http,151.101.229.147,443,10.64.106.37,3331,1,8403364,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:48:29,2017-11-29 15:49:08,http,151.101.229.147,443,10.64.106.37,3360,104,943367,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:48:40,2017-11-29 15:49:39,http,151.101.229.147,443,10.64.106.37,3389,4191,1269847,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:48:54,2017-11-29 15:49:05,http,151.101.229.147,443,10.64.106.37,3352,186,3465784,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:49:00,2017-11-29 15:49:59,http,151.101.229.147,443,10.64.106.37,3378,39679,3218469,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:52:07,2017-11-29 15:52:26,http,151.101.229.147,443,10.64.106.37,3477,15447,1264808,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:17:46,2017-11-29 16:18:28,http,104.20.44.44,443,10.64.106.37,3485,4311,10371,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:17:47,2017-11-29 16:18:17,http,104.20.44.44,443,10.64.106.37,3486,3051,1125732,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:17:50,2017-11-29 16:18:12,http,104.20.44.44,443,10.64.106.37,3491,8,2969802,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:17:52,2017-11-29 16:18:13,http,104.20.44.44,443,10.64.106.37,3505,33420,7794,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:18:22,2017-11-29 16:18:24,http,104.20.44.44,443,10.64.106.37,3529,6734,504385,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:20:13,2017-11-29 16:20:36,http,104.20.44.44,443,10.64.106.37,3512,15379,262528,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:20:30,2017-11-29 16:20:56,http,104.20.44.44,443,10.64.106.37,3585,1734,5865414,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:20:49,2017-11-29 16:20:53,http,104.20.44.44,443,10.64.106.37,3583,66559,1315397,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:21:53,2017-11-29 16:21:56,http,104.20.44.44,443,10.64.106.37,3533,342,1723528,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:22:48,2017-11-29 16:22:50,http,10.5.71.60,443,10.64.106.37,2494,2303,2709978,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:23:06,2017-11-29 16:23:35,http,10.5.71.60,443,10.64.106.37,2506,9777,1667101,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:52,http,10.5.71.60,443,10.64.106.37,2514,65191,2601012,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:23:23,2017-11-29 16:23:38,http,10.5.71.60,443,10.64.106.37,2541,14,203375,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:24:12,2017-11-29 16:24:33,http,104.20.44.44,443,10.64.106.37,3569,31051,39613,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:24:27,2017-11-29 16:24:48,http,10.5.71.60,443,10.64.106.37,2528,3209,66311,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:26:50,2017-11-29 16:27:14,http,151.101.229.147,443,10.64.106.37,3011,6374,1764856,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:27:01,2017-11-29 16:27:32,http,151.101.229.147,443,10.64.106.37,3046,73,110,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:27:14,2017-11-29 16:27:29,http,151.101.229.147,443,10.64.106.37,3013,28412,55381,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:27:25,2017-11-29 16:28:19,http,151.101.229.147,443,10.64.106.37,3089,29839,200516,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:27:38,2017-11-29 16:28:08,http,151.101.229.147,443,10.64.106.37,3091,1641,3472168,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:28:31,2017-11-29 16:28:44,http,151.101.229.147,443,10.64.106.37,3040,423,1927204,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:29:41,2017-11-29 16:30:23,http,151.101.229.147,443,10.64.106.37,3088,51228,98576,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:56:44,2017-11-29 16:57:00,http,10.63.120.70,443,10.64.106.37,2583,20952,1542761,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:56:56,2017-11-29 16:57:08,http,10.63.120.70,443,10.64.106.37,2608,12231,4335346,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:57:43,2017-11-29 16:57:55,http,10.63.120.70,443,10.64.106.37,2595,526,511892,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:58:25,2017-11-29 16:59:24,http,10.63.120.70,443,10.64.106.37,2599,57175,1145107,2017-11-29,development1,4,1239,0,0,0
2017-11-29 16:59:03,2017-11-29 17:00:03,http,10.63.120.70,443,10.64.106.37,2619,75167,492632,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:00:52,2017-11-29 17:01:09,http,10.63.120.70,443,10.64.106.37,2649,55519,2547309,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:01:43,2017-11-29 17:02:14,http,10.63.120.70,443,10.64.106.37,2647,20586,2666333,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:09:55,2017-11-29 17:10:15,http,10.63.120.70,443,10.64.106.37,4222,57543,24357,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:10:51,2017-11-29 17:11:06,http,10.63.120.70,443,10.64.106.37,4233,12800,2653923,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:13:30,2017-11-29 17:13:40,sftp,10.50.50.26,22,10.64.106.37,2430,90000413,7273,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:23:04,2017-11-29 17:23:04,http,10.50.50.34,80,10.64.106.37,2443,116,508502,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:23:29,2017-11-29 17:24:05,http,10.50.50.34,80,10.64.106.37,2453,18,587927,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:24:18,2017-11-29 17:24:22,http,10.50.50.34,80,10.64.106.37,2467,1493,499617,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:24:54,2017-11-29 17:25:47,http,10.50.50.34,80,10.64.106.37,2477,13288,459659,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:26:09,2017-11-29 17:26:59,http,10.63.120.70,443,10.64.106.37,3945,8722,62246,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:26:16,2017-11-29 17:26:28,http,10.63.120.70,443,10.64.106.37,3967,17575,5995113,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:26:55,2017-11-29 17:27:48,http,10.63.120.70,443,10.64.106.37,3980,161,1223255,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:27:25,2017-11-29 17:28:24,http,10.63.120.70,443,10.64.106.37,3995,215,1086112,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:27:56,2017-11-29 17:28:10,http,10.63.120.70,443,10.64.106.37,4001,184,96390,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:27:56,2017-11-29 17:28:26,http,10.63.120.70,443,10.64.106.37,4028,1453,268445,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:30:35,2017-11-29 17:30:58,http,10.63.120.70,443,10.64.106.37,4005,49860,213352,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:31:40,2017-11-29 17:31:55,http,10.63.120.70,443,10.64.106.37,4030,13655,1417678,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:39:25,2017-11-29 17:40:13,http,10.50.50.26,443,10.64.106.37,3768,2,471364,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:39:48,2017-11-29 17:40:31,http,10.50.50.26,443,10.64.106.37,3812,5305,2178909,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:43:18,2017-11-29 17:43:28,mongodb,10.50.50.46,8005,10.64.106.37,2430,240002044,8249,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:43:18,2017-11-29 17:43:28,mongodb,10.50.50.46,8005,10.64.106.37,2430,2989,4233,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:43:38,2017-11-29 17:43:48,mongodb,10.50.50.46,8005,10.64.106.37,2430,1784,150009193,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:07:02,2017-11-29 18:07:18,http,10.50.50.34,80,10.64.106.37,3596,10,61339,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:08:02,2017-11-29 18:08:47,http,10.50.50.34,80,10.64.106.37,3619,10821,1722714,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:08:12,2017-11-29 18:09:06,http,10.50.50.34,80,10.64.106.37,3622,36,1056,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:08:16,2017-11-29 18:08:25,http,10.50.50.34,80,10.64.106.37,3633,7606,31931,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:09:06,2017-11-29 18:09:56,http,10.50.50.34,80,10.64.106.37,3654,936,224242,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:09:44,2017-11-29 18:10:06,http,10.50.50.34,80,10.64.106.37,3632,4201,7645423,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:10:11,2017-11-29 18:10:31,http,10.50.50.34,80,10.64.106.37,3638,40767,899341,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:12:02,2017-11-29 18:12:41,http,10.50.50.34,80,10.64.106.37,3651,21572,3094211,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:12:49,2017-11-29 18:13:09,http,10.50.50.34,80,10.64.106.37,3644,40752,392709,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:32:06,2017-11-29 18:32:54,http,118.244.232.146,443,10.64.106.37,4274,6091,1416075,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:32:16,2017-11-29 18:32:55,http,118.244.232.146,443,10.64.106.37,4369,814,2846197,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:32:24,2017-11-29 18:32:33,http,118.244.232.146,443,10.64.106.37,4305,32193,124189,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:32:58,2017-11-29 18:33:30,http,118.244.232.146,443,10.64.106.37,4289,2522,1648,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:33:07,2017-11-29 18:33:23,http,118.244.232.146,443,10.64.106.37,4306,17038,955139,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:34:14,2017-11-29 18:34:55,http,118.244.232.146,443,10.64.106.37,4337,11998,1274033,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:34:34,2017-11-29 18:35:01,http,118.244.232.146,443,10.64.106.37,4352,59933,23748,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:35:05,2017-11-29 18:35:33,http,118.244.232.146,443,10.64.106.37,4375,293,55975,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:45:26,2017-11-29 18:46:24,http,10.50.50.26,443,10.64.106.37,3221,9381,178771,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:45:38,2017-11-29 18:46:12,http,10.50.50.26,443,10.64.106.37,3240,32214,831,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:46:29,2017-11-29 18:47:29,http,10.50.50.26,443,10.64.106.37,3258,62895,5233461,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:47:24,2017-11-29 18:47:58,http,10.50.50.26,443,10.64.106.37,3294,38772,131554,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:48:10,2017-11-29 18:48:41,http,10.50.50.26,443,10.64.106.37,3276,14630,283642,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:48:28,2017-11-29 18:48:33,http,10.50.50.26,443,10.64.106.37,3287,25045,260259,2017-11-29,development1,4,1239,0,0,0
2017-11-29 19:18:01,2017-11-29 19:18:11,tds,10.50.50.26,54238,10.64.106.37,2430,90003632,2657,2017-11-29,development1,4,1239,0,0,0
2017-11-29 19:18:11,2017-11-29 19:18:21,tds,10.50.50.26,54238,10.64.106.37,2430,240007815,2118,2017-11-29,development1,4,1239,0,0,0
2017-11-29 19:45:41,2017-11-29 19:46:22,http,10.50.50.34,80,10.64.106.37,2436,901,1927011,2017-11-29,development1,4,1239,0,0,0
2017-11-29 19:48:12,2017-11-29 19:48:22,ftp,10.50.50.26,21,10.64.106.37,2430,185,7631,2017-11-29,development1,4,1239,0,0,0
