stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:08:22,2017-11-15 11:08:32,ssh,10.50.50.28,22,10.64.105.39,1931,4052,5619,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:09:20,2017-11-15 11:09:45,http,115.159.231.178,80,10.64.105.39,2198,602,4580959,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:20:51,2017-11-15 11:31:05,smtp,10.5.71.60,25,10.64.105.39,1934,102,165,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:26:37,2017-11-15 11:26:53,http,10.50.50.35,58500,10.64.105.39,1943,6432,3330698,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:26:44,2017-11-15 11:26:48,http,10.50.50.35,58500,10.64.105.39,1992,42948,4499,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:26:48,2017-11-15 11:27:10,http,10.50.50.35,58500,10.64.105.39,1963,8527,1491325,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:27:24,2017-11-15 11:28:16,http,10.50.50.35,58500,10.64.105.39,1965,62684,3398576,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:29:26,2017-11-15 11:30:04,http,10.5.71.60,443,10.64.105.39,2705,200,63748,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:30:19,2017-11-15 11:30:39,http,10.5.71.60,443,10.64.105.39,2742,543,272992,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:30:38,2017-11-15 11:31:08,http,10.5.71.60,443,10.64.105.39,2769,43604,1962828,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:31:11,2017-11-15 11:31:38,http,10.5.71.60,443,10.64.105.39,2750,37318,2952668,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:38:47,2017-11-15 11:39:41,http,10.63.120.70,443,10.64.105.39,2356,2937,590321,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:39:10,2017-11-15 11:39:11,http,10.63.120.70,443,10.64.105.39,2373,33942,98546,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:39:39,2017-11-15 11:39:54,http,10.63.120.70,443,10.64.105.39,2382,53846,1930652,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:40:24,2017-11-15 11:41:01,http,10.63.120.70,443,10.64.105.39,2385,460,2655661,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:46:57,2017-11-15 11:47:30,http,10.5.71.60,443,10.64.105.39,2398,0,423499,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:47:17,2017-11-15 11:47:48,http,10.5.71.60,443,10.64.105.39,2406,56656,277042,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:47:37,2017-11-15 11:47:46,http,10.5.71.60,443,10.64.105.39,2410,10,656341,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:48:22,2017-11-15 11:48:50,http,10.5.71.60,443,10.64.105.39,2416,252,5904335,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:59:30,2017-11-15 11:59:43,http,59.38.101.91,443,10.64.105.39,2576,11753,897520,2017-11-15,development2,4,1170,0,0,0
2017-11-15 11:59:42,2017-11-15 11:59:55,http,59.38.101.91,443,10.64.105.39,2595,930,327648,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:00:23,2017-11-15 12:01:12,http,59.38.101.91,443,10.64.105.39,2636,294,7806531,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:00:45,2017-11-15 12:01:38,http,59.38.101.91,443,10.64.105.39,2687,23698,446128,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:00:57,2017-11-15 12:01:38,http,59.38.101.91,443,10.64.105.39,2672,6831,1120282,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:01:42,2017-11-15 12:02:36,http,59.38.101.91,443,10.64.105.39,2688,5337,268381,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:02:58,2017-11-15 12:03:08,mongodb,10.50.50.37,8005,10.64.105.39,1931,4670,7095,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:03:01,2017-11-15 12:03:19,http,59.38.101.91,443,10.64.105.39,2684,5498,869464,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:08:11,2017-11-15 12:09:08,http,10.5.71.60,443,10.64.105.39,2017,11089,2004956,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:08:31,2017-11-15 12:09:30,http,10.5.71.60,443,10.64.105.39,2033,81,576637,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:09:04,2017-11-15 12:09:14,mysql,10.50.50.26,4443,10.64.105.39,1931,2219,5512,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:09:09,2017-11-15 12:10:02,http,10.5.71.60,443,10.64.105.39,2030,69115,6695570,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:29:12,2017-11-15 12:30:01,http,10.5.71.60,443,10.64.105.39,2438,15726,930537,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:29:48,2017-11-15 12:30:11,http,10.5.71.60,443,10.64.105.39,2474,27601,62608,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:29:49,2017-11-15 12:30:11,http,10.5.71.60,443,10.64.105.39,2518,1934,1071174,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:30:39,2017-11-15 12:31:12,http,10.5.71.60,443,10.64.105.39,2510,13991,1485872,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:30:44,2017-11-15 12:31:40,http,10.5.71.60,443,10.64.105.39,2507,78481,15288,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:30:58,2017-11-15 12:31:02,http,10.5.71.60,443,10.64.105.39,2498,11773,7334745,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:31:04,2017-11-15 12:31:29,http,10.5.71.60,443,10.64.105.39,2547,5512,7071640,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:32:41,2017-11-15 12:32:59,http,10.5.71.60,443,10.64.105.39,2527,14305,542676,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:42:09,2017-11-15 12:43:07,http,54.228.232.114,8080,10.64.105.39,2786,29469,3281467,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:42:15,2017-11-15 12:42:26,http,54.228.232.114,8080,10.64.105.39,2787,15496,595794,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:43:38,2017-11-15 12:44:21,http,54.228.232.114,8080,10.64.105.39,2796,34271,1341904,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:44:07,2017-11-15 12:44:19,http,54.228.232.114,8080,10.64.105.39,2789,50686,207986,2017-11-15,development2,4,1170,0,0,0
2017-11-15 12:46:00,2017-11-15 12:46:34,http,54.228.232.114,8080,10.64.105.39,2827,42227,1836535,2017-11-15,development2,4,1170,0,0,0
2017-11-15 13:20:51,2017-11-15 13:20:57,http,10.50.50.35,58500,10.64.105.39,2859,3146,167518,2017-11-15,development2,4,1170,0,0,0
2017-11-15 13:21:27,2017-11-15 13:22:24,http,10.50.50.35,58500,10.64.105.39,2862,6244,1899018,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:01:59,2017-11-15 14:02:39,http,10.50.50.35,58500,10.64.105.39,3687,2806,1012804,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:02:01,2017-11-15 14:02:38,http,10.50.50.35,58500,10.64.105.39,3746,21,2709885,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:02:27,2017-11-15 14:03:09,http,10.50.50.35,58500,10.64.105.39,3708,942,616378,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:02:27,2017-11-15 14:02:35,http,10.50.50.35,58500,10.64.105.39,3812,62152,4394,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:02:41,2017-11-15 14:03:01,http,10.50.50.35,58500,10.64.105.39,3779,35035,1429183,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:02:44,2017-11-15 14:03:07,http,10.50.50.35,58500,10.64.105.39,3706,7695,5145961,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:04:59,2017-11-15 14:05:38,http,10.50.50.35,58500,10.64.105.39,3794,1298,123138,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:05:52,2017-11-15 14:06:23,http,10.50.50.35,58500,10.64.105.39,3756,16,1067734,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:07:10,2017-11-15 14:07:32,http,10.50.50.35,58500,10.64.105.39,3806,7810,97702,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:08:09,2017-11-15 14:08:10,http,10.50.50.35,58500,10.64.105.39,3828,1247,1633804,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:20:40,2017-11-15 14:21:33,http,10.5.71.60,443,10.64.105.39,3099,29596,1709206,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:21:36,2017-11-15 14:21:56,http,10.5.71.60,443,10.64.105.39,3129,4016,368658,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:21:50,2017-11-15 14:22:21,http,10.5.71.60,443,10.64.105.39,3137,567,71992,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:35:50,2017-11-15 14:35:57,http,10.50.50.35,58500,10.64.105.39,4434,114,469974,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:35:58,2017-11-15 14:36:10,http,10.50.50.35,58500,10.64.105.39,4448,67454,157164,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:35:58,2017-11-15 14:36:14,http,10.50.50.35,58500,10.64.105.39,4437,22072,31273,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:36:14,2017-11-15 14:36:45,http,10.50.50.35,58500,10.64.105.39,4496,82541,7222984,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:36:37,2017-11-15 14:37:25,http,10.50.50.35,58500,10.64.105.39,4509,7480,433535,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:38:46,2017-11-15 14:39:16,http,10.50.50.35,58500,10.64.105.39,4494,6750,785939,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:42:57,2017-11-15 14:43:34,http,106.11.42.142,443,10.64.105.39,3583,14485,386199,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:43:18,2017-11-15 14:44:17,http,106.11.42.142,443,10.64.105.39,3585,9980,3786,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:44:33,2017-11-15 14:44:41,http,106.11.42.142,443,10.64.105.39,3615,162,1654056,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:44:53,2017-11-15 14:45:29,http,106.11.42.142,443,10.64.105.39,3591,25160,1587260,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:45:10,2017-11-15 14:45:15,http,106.11.42.142,443,10.64.105.39,3606,43083,14211,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:45:55,2017-11-15 14:46:28,http,106.11.42.142,443,10.64.105.39,3635,30662,6001150,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:46:54,2017-11-15 14:47:27,http,106.11.42.142,443,10.64.105.39,3610,1539,286581,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:46:55,2017-11-15 14:47:29,http,106.11.42.142,443,10.64.105.39,3629,16176,861214,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:47:09,2017-11-15 14:47:16,http,106.11.42.142,443,10.64.105.39,3618,7409,6786015,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:49:23,2017-11-15 14:49:24,http,10.50.50.28,443,10.64.105.39,3359,4585,372848,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:49:48,2017-11-15 14:50:08,http,10.50.50.28,443,10.64.105.39,3387,48259,894193,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:50:38,2017-11-15 14:51:15,http,106.11.42.142,443,10.64.105.39,3641,8382,3233320,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:51:15,2017-11-15 14:51:18,http,10.50.50.28,443,10.64.105.39,3419,44915,710404,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:51:23,2017-11-15 14:52:09,http,10.50.50.28,443,10.64.105.39,3409,29303,1571126,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:52:56,2017-11-15 15:53:27,http,54.228.232.114,8080,10.64.105.39,2927,55665,964923,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:53:00,2017-11-15 15:53:01,http,54.228.232.114,8080,10.64.105.39,2963,9894,9213,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:53:23,2017-11-15 15:53:52,http,54.228.232.114,8080,10.64.105.39,2937,409,3076221,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:53:51,2017-11-15 15:54:19,http,54.228.232.114,8080,10.64.105.39,2960,13213,2883464,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:54:14,2017-11-15 15:54:27,http,54.228.232.114,8080,10.64.105.39,2997,13210,368194,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:54:37,2017-11-15 15:54:43,http,54.228.232.114,8080,10.64.105.39,2948,37971,268353,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:55:54,2017-11-15 15:56:01,http,54.228.232.114,8080,10.64.105.39,3065,588,568693,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:57:53,2017-11-15 15:58:23,http,54.228.232.114,8080,10.64.105.39,3034,1475,7120,2017-11-15,development2,4,1170,0,0,0
2017-11-15 15:58:40,2017-11-15 15:58:57,http,54.228.232.114,8080,10.64.105.39,3028,13533,12733,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:01:26,2017-11-15 16:02:06,http,54.228.232.114,8080,10.64.105.39,3070,2777,311143,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:14:46,2017-11-15 16:14:57,http,10.63.120.70,443,10.64.105.39,4197,609,1084123,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:14:51,2017-11-15 16:15:39,http,10.63.120.70,443,10.64.105.39,4222,28402,4836099,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:14:58,2017-11-15 16:15:49,http,10.63.120.70,443,10.64.105.39,4238,6842,184078,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:15:27,2017-11-15 16:16:04,http,10.63.120.70,443,10.64.105.39,4232,604,19880,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:20:45,2017-11-15 16:20:51,http,10.50.50.35,58500,10.64.105.39,4092,129,400541,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:21:32,2017-11-15 16:21:57,http,10.50.50.35,58500,10.64.105.39,4097,25425,2191,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:21:52,2017-11-15 16:22:31,http,10.50.50.35,58500,10.64.105.39,4120,4641,2310512,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:26:13,2017-11-15 16:26:59,http,10.5.71.60,443,10.64.105.39,4142,47561,3056340,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:26:18,2017-11-15 16:26:56,http,10.5.71.60,443,10.64.105.39,4148,15869,27018,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:26:46,2017-11-15 16:27:41,http,10.5.71.60,443,10.64.105.39,4144,1206,566110,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:28:35,2017-11-15 16:29:14,http,10.5.71.60,443,10.64.105.39,4166,13,180542,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:29:02,2017-11-15 16:29:25,http,10.5.71.60,443,10.64.105.39,4172,52555,229229,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:59:53,2017-11-15 17:00:16,http,10.5.71.60,443,10.64.105.39,4245,60209,499645,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:00:02,2017-11-15 17:00:54,http,10.5.71.60,443,10.64.105.39,4252,5001,1768880,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:00:03,2017-11-15 17:00:13,http,10.5.71.60,443,10.64.105.39,4283,17633,6451193,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:00:48,2017-11-15 17:01:21,http,10.5.71.60,443,10.64.105.39,4305,19689,312561,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:01:10,2017-11-15 17:02:05,http,10.5.71.60,443,10.64.105.39,4426,51284,449184,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:01:44,2017-11-15 17:02:22,http,221.182.218.229,443,10.64.105.39,4538,46973,173665,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:02:22,2017-11-15 17:03:11,http,221.182.218.229,443,10.64.105.39,4569,77276,272979,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:02:32,2017-11-15 17:02:58,http,221.182.218.229,443,10.64.105.39,4541,17526,290587,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:02:39,2017-11-15 17:02:56,http,10.5.71.60,443,10.64.105.39,4414,68389,70795,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:02:42,2017-11-15 17:02:45,http,221.182.218.229,443,10.64.105.39,4544,32,1066631,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:02:43,2017-11-15 17:02:43,http,221.182.218.229,443,10.64.105.39,4558,14866,4039490,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:02:45,2017-11-15 17:02:46,http,10.5.71.60,443,10.64.105.39,4329,173,924612,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:02:46,2017-11-15 17:02:51,http,10.5.71.60,443,10.64.105.39,4316,9993,7029,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:03:19,2017-11-15 17:03:55,http,10.5.71.60,443,10.64.105.39,4352,1781,2530113,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:04:00,2017-11-15 17:04:42,http,10.5.71.60,443,10.64.105.39,4382,30252,57962,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:04:31,2017-11-15 17:05:00,http,221.182.218.229,443,10.64.105.39,4547,14971,1237785,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:06:41,2017-11-15 17:07:31,http,221.182.218.229,443,10.64.105.39,4564,59990,1216329,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:08:21,2017-11-15 17:09:14,http,221.182.218.229,443,10.64.105.39,4573,19231,8428087,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:18:09,2017-11-15 17:18:19,sftp,10.50.50.26,22,10.64.105.39,2896,4655,21,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:18:29,2017-11-15 17:18:39,sftp,10.50.50.26,22,10.64.105.39,2896,30000502,9106,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:18:39,2017-11-15 17:18:49,sftp,10.50.50.26,22,10.64.105.39,2896,6136,120001720,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:19:18,2017-11-15 17:20:10,http,10.63.120.70,443,10.64.105.39,3241,11129,1927738,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:49:58,2017-11-15 17:50:08,ssh,10.50.50.29,22,10.64.105.39,2896,150000463,5531,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:51:10,2017-11-15 17:51:30,http,10.50.50.26,443,10.64.105.39,3434,10847,1163967,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:51:16,2017-11-15 17:52:03,http,10.50.50.26,443,10.64.105.39,3523,21882,2461640,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:52:04,2017-11-15 17:52:55,http,10.50.50.26,443,10.64.105.39,3440,26169,6962498,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:52:24,2017-11-15 17:52:59,http,10.50.50.26,443,10.64.105.39,3542,9818,1990092,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:52:59,2017-11-15 17:53:01,http,10.50.50.26,443,10.64.105.39,3541,57135,4515837,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:53:01,2017-11-15 17:53:02,http,10.50.50.26,443,10.64.105.39,3468,17161,1756326,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:53:56,2017-11-15 17:54:26,http,10.50.50.26,443,10.64.105.39,3494,7819,1093325,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:53:58,2017-11-15 17:54:23,http,10.50.50.26,443,10.64.105.39,3469,3169,1742765,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:54:35,2017-11-15 17:55:33,http,10.50.50.28,443,10.64.105.39,3288,27673,865,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:54:42,2017-11-15 17:55:26,http,10.50.50.28,443,10.64.105.39,3346,16235,1490381,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:54:53,2017-11-15 17:55:07,http,10.50.50.28,443,10.64.105.39,3306,1136,56941,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:55:25,2017-11-15 17:56:05,http,10.50.50.28,443,10.64.105.39,3316,51235,92092,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:56:02,2017-11-15 17:56:17,http,10.50.50.28,443,10.64.105.39,3318,19041,856538,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:57:03,2017-11-15 17:57:24,http,10.50.50.26,443,10.64.105.39,3553,54780,4074115,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:58:32,2017-11-15 17:58:39,http,10.50.50.28,443,10.64.105.39,3319,826,51270,2017-11-15,development2,4,1170,0,0,0
2017-11-15 17:58:33,2017-11-15 17:59:07,http,10.50.50.28,443,10.64.105.39,3338,6174,689350,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:00:57,2017-11-15 18:01:07,postgresql,10.50.50.26,5432,10.64.105.39,2896,8681,150003543,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:00:57,2017-11-15 18:01:07,postgresql,10.50.50.26,5432,10.64.105.39,2896,2330,3279,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:01:07,2017-11-15 18:01:17,postgresql,10.50.50.26,5432,10.64.105.39,2896,5390,90008411,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:01:17,2017-11-15 18:01:27,postgresql,10.50.50.26,5432,10.64.105.39,2896,6450,30003208,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:01:27,2017-11-15 18:01:37,postgresql,10.50.50.26,5432,10.64.105.39,2896,120002967,2884,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:14:00,2017-11-15 18:14:41,http,10.50.50.29,443,10.64.105.39,3852,11803,1460761,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:14:34,2017-11-15 18:15:30,http,10.50.50.29,443,10.64.105.39,3870,44579,1119741,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:15:00,2017-11-15 18:15:18,http,10.50.50.29,443,10.64.105.39,3987,64014,2194682,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:15:06,2017-11-15 18:15:47,http,10.50.50.29,443,10.64.105.39,3906,18628,3956,2017-11-15,development2,4,1170,0,0,0
2017-11-15 18:15:39,2017-11-15 18:15:43,http,10.50.50.29,443,10.64.105.39,3935,1551,3432050,2017-11-15,development2,4,1170,0,0,0
