stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:23:03,2017-11-27 11:23:59,http,10.50.50.38,58500,10.64.105.39,2183,5934,8511,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:24:15,2017-11-27 11:24:30,http,10.50.50.38,58500,10.64.105.39,2231,10855,326597,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:27:42,2017-11-27 11:28:40,http,10.50.50.38,58500,10.64.105.39,2238,35913,6108584,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:28:23,2017-11-27 11:28:32,http,10.50.50.38,58500,10.64.105.39,2246,4322,97920,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:33:15,2017-11-27 11:33:49,http,10.50.50.38,58500,10.64.105.39,2414,60926,3389,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:33:26,2017-11-27 11:33:47,http,10.50.50.38,58500,10.64.105.39,2431,9837,122415,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:33:32,2017-11-27 11:33:51,http,10.50.50.38,58500,10.64.105.39,2417,14428,167175,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:33:42,2017-11-27 11:34:08,http,10.50.50.38,58500,10.64.105.39,2423,1113,4464186,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:34:50,2017-11-27 11:35:48,http,10.50.50.38,58500,10.64.105.39,2430,23456,1646009,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:37:44,2017-11-27 11:38:05,http,10.50.50.38,58500,10.64.105.39,2438,10324,834617,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:38:07,2017-11-27 11:54:26,smtp,10.5.71.60,25,10.64.105.39,2056,174,293,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:05:32,2017-11-27 12:05:42,mysql,10.50.50.28,4443,10.64.105.39,2026,1826,4726,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:07,2017-11-27 12:19:17,postgresql,10.50.50.26,5432,10.64.105.39,2026,210009650,8276,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:07,2017-11-27 12:19:17,postgresql,10.50.50.26,5432,10.64.105.39,2026,4281,3509,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:14,2017-11-27 12:19:35,http,10.50.50.29,443,10.64.105.39,2034,233,8632641,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:22,2017-11-27 12:20:06,http,10.50.50.29,443,10.64.105.39,2044,56993,90759,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:26,2017-11-27 12:20:15,http,10.50.50.29,443,10.64.105.39,2134,39865,431534,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:27,2017-11-27 12:19:37,postgresql,10.50.50.26,5432,10.64.105.39,2026,2987,240007717,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:37,2017-11-27 12:19:47,postgresql,10.50.50.26,5432,10.64.105.39,2026,8308,30007426,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:43,2017-11-27 12:20:21,http,10.50.50.29,443,10.64.105.39,2053,38633,398706,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:19:59,2017-11-27 12:20:31,http,10.50.50.29,443,10.64.105.39,2096,17113,1058125,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:20:11,2017-11-27 12:20:26,http,10.50.50.29,443,10.64.105.39,2059,20565,1063322,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:21:43,2017-11-27 12:22:22,http,10.50.50.29,443,10.64.105.39,2073,7808,1685828,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:24:28,2017-11-27 12:25:13,http,10.50.50.29,443,10.64.105.39,2120,2796,3761643,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:35:15,2017-11-27 12:36:10,http,202.108.12.40,443,10.64.105.39,2566,31639,1341682,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:35:28,2017-11-27 12:35:28,http,202.108.12.40,443,10.64.105.39,2666,1240,15239,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:35:35,2017-11-27 12:35:52,http,202.108.12.40,443,10.64.105.39,2637,31727,115090,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:35:59,2017-11-27 12:36:27,http,202.108.12.40,443,10.64.105.39,2588,112,1720250,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:36:26,2017-11-27 12:36:39,http,202.108.12.40,443,10.64.105.39,2604,6747,95242,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:38:03,2017-11-27 12:38:27,http,202.108.12.40,443,10.64.105.39,2670,9476,1143193,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:38:48,2017-11-27 12:38:55,http,202.108.12.40,443,10.64.105.39,2641,2404,6562941,2017-11-27,development2,4,1170,0,0,0
2017-11-27 12:39:58,2017-11-27 12:40:52,http,202.108.12.40,443,10.64.105.39,2653,15325,112648,2017-11-27,development2,4,1170,0,0,0
2017-11-27 13:04:08,2017-11-27 13:04:21,http,10.63.120.70,443,10.64.105.39,2691,78984,2414116,2017-11-27,development2,4,1170,0,0,0
2017-11-27 13:04:42,2017-11-27 13:04:43,http,10.63.120.70,443,10.64.105.39,2716,11246,2492990,2017-11-27,development2,4,1170,0,0,0
2017-11-27 13:41:57,2017-11-27 13:42:15,http,10.5.71.60,443,10.64.105.39,3673,77712,4565608,2017-11-27,development2,4,1170,0,0,0
2017-11-27 13:42:18,2017-11-27 13:43:16,http,10.5.71.60,443,10.64.105.39,3711,11695,4483798,2017-11-27,development2,4,1170,0,0,0
2017-11-27 13:42:33,2017-11-27 13:43:10,http,10.5.71.60,443,10.64.105.39,3674,21673,813531,2017-11-27,development2,4,1170,0,0,0
2017-11-27 13:43:48,2017-11-27 13:44:22,http,10.5.71.60,443,10.64.105.39,3684,2647,449043,2017-11-27,development2,4,1170,0,0,0
2017-11-27 13:44:03,2017-11-27 13:44:12,http,10.5.71.60,443,10.64.105.39,3726,52556,12651,2017-11-27,development2,4,1170,0,0,0
2017-11-27 13:44:39,2017-11-27 13:45:14,http,10.5.71.60,443,10.64.105.39,3722,13428,1560721,2017-11-27,development2,4,1170,0,0,0
2017-11-27 14:12:05,2017-11-27 14:12:10,http,54.222.60.218,443,10.64.105.39,4156,6508,175236,2017-11-27,development2,4,1170,0,0,0
2017-11-27 14:12:35,2017-11-27 14:13:21,http,54.222.60.218,443,10.64.105.39,4158,287,622,2017-11-27,development2,4,1170,0,0,0
2017-11-27 14:20:38,2017-11-27 14:21:20,http,54.228.232.114,8080,10.64.105.39,3328,33387,4572815,2017-11-27,development2,4,1170,0,0,0
2017-11-27 14:20:51,2017-11-27 14:20:59,http,54.228.232.114,8080,10.64.105.39,3329,68491,3772036,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:05:55,2017-11-27 15:06:32,http,123.59.190.212,8080,10.64.105.39,3017,22259,3911216,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:06:33,2017-11-27 15:07:26,http,123.59.190.212,8080,10.64.105.39,3115,74794,2146850,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:06:47,2017-11-27 15:06:58,http,123.59.190.212,8080,10.64.105.39,3031,10373,71633,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:07:12,2017-11-27 15:07:42,http,123.59.190.212,8080,10.64.105.39,3099,5303,294204,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:07:15,2017-11-27 15:07:29,http,123.59.190.212,8080,10.64.105.39,3056,28721,4991784,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:07:23,2017-11-27 15:08:21,http,123.59.190.212,8080,10.64.105.39,3096,16467,2713,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:07:47,2017-11-27 15:07:51,http,123.59.190.212,8080,10.64.105.39,3126,4644,3671791,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:10:15,2017-11-27 15:10:18,http,123.59.190.212,8080,10.64.105.39,3131,57949,1229846,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:11:35,2017-11-27 15:12:18,http,123.59.190.212,8080,10.64.105.39,3140,55650,56488,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:12:05,2017-11-27 15:12:47,http,123.59.190.212,8080,10.64.105.39,3166,2707,1296108,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:19:45,2017-11-27 15:19:55,mongodb,10.50.50.26,8005,10.64.105.39,2728,4894,8608,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:20:05,2017-11-27 15:20:15,mongodb,10.50.50.26,8005,10.64.105.39,2728,60002863,5088,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:52:40,2017-11-27 15:52:57,http,10.50.50.38,58500,10.64.105.39,3496,508,4231258,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:52:51,2017-11-27 15:52:52,http,10.50.50.38,58500,10.64.105.39,3539,12926,90125,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:53:11,2017-11-27 15:53:30,http,10.50.50.38,58500,10.64.105.39,3503,13992,44,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:54:15,2017-11-27 15:54:24,http,10.50.50.38,58500,10.64.105.39,3511,18,226928,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:55:54,2017-11-27 15:56:40,http,10.50.50.38,58500,10.64.105.39,3613,28750,222029,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:56:03,2017-11-27 15:56:51,http,10.50.50.38,58500,10.64.105.39,3583,62947,1005532,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:56:27,2017-11-27 15:57:21,http,10.50.50.38,58500,10.64.105.39,3641,2076,31856,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:57:06,2017-11-27 15:57:50,http,10.50.50.38,58500,10.64.105.39,3598,1576,1301979,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:57:55,2017-11-27 15:58:21,http,10.50.50.38,58500,10.64.105.39,3634,8199,3161410,2017-11-27,development2,4,1170,0,0,0
2017-11-27 15:59:09,2017-11-27 16:00:05,http,10.50.50.38,58500,10.64.105.39,3630,23259,1075323,2017-11-27,development2,4,1170,0,0,0
2017-11-27 16:18:02,2017-11-27 16:18:30,http,10.63.120.70,443,10.64.105.39,4172,34834,984,2017-11-27,development2,4,1170,0,0,0
2017-11-27 16:18:15,2017-11-27 16:18:44,http,10.63.120.70,443,10.64.105.39,4175,730,213757,2017-11-27,development2,4,1170,0,0,0
2017-11-27 16:18:29,2017-11-27 16:19:29,http,10.63.120.70,443,10.64.105.39,4179,3243,5455862,2017-11-27,development2,4,1170,0,0,0
2017-11-27 16:19:26,2017-11-27 16:19:37,http,10.63.120.70,443,10.64.105.39,4207,30358,219133,2017-11-27,development2,4,1170,0,0,0
2017-11-27 16:20:44,2017-11-27 16:21:04,http,10.63.120.70,443,10.64.105.39,4201,81,105537,2017-11-27,development2,4,1170,0,0,0
2017-11-27 16:22:16,2017-11-27 16:22:49,http,10.63.120.70,443,10.64.105.39,4230,0,180356,2017-11-27,development2,4,1170,0,0,0
2017-11-27 16:34:56,2017-11-27 16:35:47,http,10.63.120.70,443,10.64.105.39,3482,11094,3133581,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:10:06,2017-11-27 17:10:34,http,10.50.50.38,58500,10.64.105.39,3859,1064,1956737,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:10:14,2017-11-27 17:11:06,http,10.50.50.38,58500,10.64.105.39,3896,2349,587683,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:10:21,2017-11-27 17:10:32,http,10.50.50.38,58500,10.64.105.39,3914,5834,198040,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:11:25,2017-11-27 17:12:12,http,10.50.50.38,58500,10.64.105.39,3952,34381,808710,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:12:25,2017-11-27 17:12:50,http,10.50.50.38,58500,10.64.105.39,3949,19061,1436256,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:14:04,2017-11-27 17:14:11,http,10.50.50.38,58500,10.64.105.39,3958,13506,2672632,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:28:31,2017-11-27 17:29:13,http,54.222.60.218,443,10.64.105.39,4035,26676,1608091,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:28:32,2017-11-27 17:28:38,http,54.222.60.218,443,10.64.105.39,4065,10419,5470294,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:28:34,2017-11-27 17:28:44,ftp,10.50.50.26,21,10.64.105.39,2728,4755,1858,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:28:44,2017-11-27 17:28:54,ftp,10.50.50.26,21,10.64.105.39,2728,120006781,7764,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:28:59,2017-11-27 17:29:03,http,54.222.60.218,443,10.64.105.39,4070,56555,492371,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:29:11,2017-11-27 17:29:55,http,54.222.60.218,443,10.64.105.39,4106,5763,77104,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:29:32,2017-11-27 17:29:57,http,54.222.60.218,443,10.64.105.39,4114,5,3915087,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:31:29,2017-11-27 17:31:41,http,54.222.60.218,443,10.64.105.39,4080,19181,4373021,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:32:20,2017-11-27 17:33:03,http,54.222.60.218,443,10.64.105.39,4138,1398,2526785,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:40:27,2017-11-27 17:40:37,sftp,10.50.50.35,22,10.64.105.39,2728,60004724,5747,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:40:27,2017-11-27 17:40:37,sftp,10.50.50.35,22,10.64.105.39,2728,272,6710,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:40:37,2017-11-27 17:40:47,sftp,10.50.50.35,22,10.64.105.39,2728,1747,150007519,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:40:47,2017-11-27 17:40:57,sftp,10.50.50.35,22,10.64.105.39,2728,30007256,7141,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:56:44,2017-11-27 17:57:20,http,10.50.50.28,443,10.64.105.39,3845,14964,1411025,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:56:44,2017-11-27 17:56:53,http,10.50.50.28,443,10.64.105.39,3754,11541,3527294,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:57:09,2017-11-27 17:57:50,http,10.50.50.28,443,10.64.105.39,3842,323,269861,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:57:33,2017-11-27 17:57:42,http,10.50.50.28,443,10.64.105.39,3833,22814,112804,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:57:43,2017-11-27 17:58:32,http,10.50.50.28,443,10.64.105.39,3760,10428,227054,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:57:57,2017-11-27 17:58:11,http,10.50.50.28,443,10.64.105.39,3767,3544,759436,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:58:52,2017-11-27 17:59:31,http,10.50.50.28,443,10.64.105.39,3795,6652,4744064,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:59:08,2017-11-27 17:59:14,http,10.50.50.28,443,10.64.105.39,3844,45088,1328422,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:17:23,2017-11-27 18:18:14,http,10.50.50.38,58500,10.64.105.39,3200,55288,1756227,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:17:26,2017-11-27 18:17:44,http,10.50.50.38,58500,10.64.105.39,3205,1814,207405,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:19:04,2017-11-27 18:19:58,http,10.50.50.38,58500,10.64.105.39,3223,3259,55648,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:38:46,2017-11-27 18:39:46,http,54.222.60.218,443,10.64.105.39,2890,8154,2754589,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:38:57,2017-11-27 18:39:32,http,54.222.60.218,443,10.64.105.39,2903,7618,648698,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:39:19,2017-11-27 18:39:56,http,54.222.60.218,443,10.64.105.39,2982,2,4988363,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:39:34,2017-11-27 18:39:51,http,54.222.60.218,443,10.64.105.39,2908,13,1928027,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:39:49,2017-11-27 18:40:38,http,54.222.60.218,443,10.64.105.39,2905,17073,889197,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:40:16,2017-11-27 18:41:13,http,54.222.60.218,443,10.64.105.39,2947,6878,4270242,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:40:25,2017-11-27 18:40:30,http,54.222.60.218,443,10.64.105.39,2974,3612,680318,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:40:27,2017-11-27 18:40:33,http,54.222.60.218,443,10.64.105.39,2967,6660,404023,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:41:26,2017-11-27 18:41:35,http,54.222.60.218,443,10.64.105.39,2942,25447,1007726,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:46:51,2017-11-27 18:47:39,http,54.222.60.218,443,10.64.105.39,2993,4092,4475692,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:59:33,2017-11-27 19:00:20,http,10.5.71.60,443,10.64.105.39,4242,3718,42311,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:59:35,2017-11-27 19:00:03,http,10.5.71.60,443,10.64.105.39,4307,8349,916994,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:59:51,2017-11-27 19:00:48,http,10.5.71.60,443,10.64.105.39,4280,3257,4814027,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:01:00,2017-11-27 19:01:07,http,10.5.71.60,443,10.64.105.39,4284,10853,1534065,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:01:12,2017-11-27 19:01:46,http,10.5.71.60,443,10.64.105.39,4324,32,129944,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:01:13,2017-11-27 19:01:55,http,10.5.71.60,443,10.64.105.39,4347,10199,514374,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:01:34,2017-11-27 19:02:26,http,10.5.71.60,443,10.64.105.39,4311,9,717615,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:02:32,2017-11-27 19:02:47,http,10.5.71.60,443,10.64.105.39,4355,5,1885068,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:03:38,2017-11-27 19:03:45,http,10.5.71.60,443,10.64.105.39,4343,22490,3596692,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:05:15,2017-11-27 19:05:22,http,10.5.71.60,443,10.64.105.39,4364,19803,375103,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:05:20,2017-11-27 19:05:51,http,10.50.50.38,58500,10.64.105.39,2743,29216,135902,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:05:24,2017-11-27 19:05:43,http,10.50.50.38,58500,10.64.105.39,2745,24377,2858290,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:05:58,2017-11-27 19:06:33,http,10.50.50.38,58500,10.64.105.39,2772,14348,587155,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:06:16,2017-11-27 19:07:15,http,10.50.50.38,58500,10.64.105.39,2759,17698,1984460,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:06:39,2017-11-27 19:07:34,http,10.50.50.38,58500,10.64.105.39,2789,1070,5534115,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:07:28,2017-11-27 19:08:05,http,10.50.50.38,58500,10.64.105.39,2764,13,4557,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:08:21,2017-11-27 19:09:12,http,10.50.50.38,58500,10.64.105.39,2840,620,1019109,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:09:02,2017-11-27 19:09:56,http,10.50.50.38,58500,10.64.105.39,2779,26412,4403070,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:09:56,2017-11-27 19:10:43,http,10.50.50.38,58500,10.64.105.39,2787,795,2309520,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:13:00,2017-11-27 19:13:15,http,10.50.50.38,58500,10.64.105.39,2802,51578,1827920,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:17:28,2017-11-27 19:17:38,ftp,10.50.50.28,21,10.64.105.39,2728,4174,7201,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:17:28,2017-11-27 19:17:38,ftp,10.50.50.28,21,10.64.105.39,2728,60003592,3756,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:43:04,2017-11-27 19:43:08,http,10.50.50.28,443,10.64.105.39,3227,20811,24399,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:43:37,2017-11-27 19:44:03,http,10.50.50.28,443,10.64.105.39,3249,20466,186763,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:44:02,2017-11-27 19:44:16,http,10.50.50.28,443,10.64.105.39,3229,5194,1272007,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:44:13,2017-11-27 19:44:50,http,10.50.50.28,443,10.64.105.39,3255,13606,199019,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:44:40,2017-11-27 19:45:37,http,10.50.50.28,443,10.64.105.39,3293,57733,1910953,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:45:01,2017-11-27 19:45:17,http,10.50.50.28,443,10.64.105.39,3257,10705,211781,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:45:53,2017-11-27 19:45:58,http,10.50.50.28,443,10.64.105.39,3252,9106,3408192,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:48:10,2017-11-27 19:48:16,http,10.50.50.28,443,10.64.105.39,3280,8427,129521,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:50:56,2017-11-27 19:51:39,http,10.50.50.28,443,10.64.105.39,3312,324,2698376,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:56:50,2017-11-27 19:57:29,http,10.50.50.38,58500,10.64.105.39,3394,4048,4232221,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:57:03,2017-11-27 19:57:49,http,10.50.50.38,58500,10.64.105.39,3437,23140,979886,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:57:24,2017-11-27 19:57:41,http,10.50.50.38,58500,10.64.105.39,3399,13229,47468,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:58:11,2017-11-27 19:58:33,http,10.50.50.38,58500,10.64.105.39,3422,10510,770917,2017-11-27,development2,4,1170,0,0,0
2017-11-27 19:58:36,2017-11-27 19:59:09,http,10.50.50.38,58500,10.64.105.39,3423,22668,24457,2017-11-27,development2,4,1170,0,0,0
