stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:43:14,2017-11-22 11:43:24,postgresql,10.50.50.28,5432,10.64.105.39,2362,210000900,4859,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:43:14,2017-11-22 11:43:24,postgresql,10.50.50.28,5432,10.64.105.39,2362,2127,2370,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:45:27,2017-11-22 11:46:17,http,116.1.238.73,8080,10.64.105.39,2678,19739,2820109,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:45:40,2017-11-22 11:46:09,http,116.1.238.73,8080,10.64.105.39,2725,194,409885,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:45:57,2017-11-22 11:46:07,http,116.1.238.73,8080,10.64.105.39,2690,9937,1007427,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:46:18,2017-11-22 11:47:02,http,116.1.238.73,8080,10.64.105.39,2718,351,1564015,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:46:35,2017-11-22 11:47:06,http,116.1.238.73,8080,10.64.105.39,2734,36493,650115,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:46:38,2017-11-22 11:46:39,http,116.1.238.73,8080,10.64.105.39,2741,33585,124102,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:48:17,2017-11-22 11:48:55,http,116.1.238.73,8080,10.64.105.39,2731,1842,699733,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:51:17,2017-11-22 11:51:56,http,116.1.238.73,8080,10.64.105.39,2748,65311,128031,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:54:28,2017-11-22 11:54:38,mongodb,10.50.50.35,8005,10.64.105.39,2362,4916,5684,2017-11-22,development2,4,1170,0,0,0
2017-11-22 11:54:28,2017-11-22 11:54:38,mongodb,10.50.50.35,8005,10.64.105.39,2362,120007132,2368,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:02:55,2017-11-22 12:03:05,http,202.108.12.40,443,10.64.105.39,2465,6526,856244,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:02:58,2017-11-22 12:03:07,http,202.108.12.40,443,10.64.105.39,2480,653,5769,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:03:05,2017-11-22 12:03:59,http,202.108.12.40,443,10.64.105.39,2506,5,5308261,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:03:16,2017-11-22 12:03:47,http,202.108.12.40,443,10.64.105.39,2490,28544,111389,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:06:47,2017-11-22 12:07:08,http,202.108.12.40,443,10.64.105.39,2512,5312,926504,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:27:12,2017-11-22 12:27:27,http,10.50.50.38,58500,10.64.105.39,2403,12597,2778594,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:27:16,2017-11-22 12:28:15,http,10.50.50.38,58500,10.64.105.39,2415,23888,634,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:27:23,2017-11-22 12:28:08,http,10.5.71.60,443,10.64.105.39,2386,71868,3047591,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:27:35,2017-11-22 12:28:13,http,10.5.71.60,443,10.64.105.39,2387,9633,561,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:28:22,2017-11-22 12:28:56,http,10.5.71.60,443,10.64.105.39,2397,6624,97250,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:29:04,2017-11-22 12:29:47,http,10.50.50.38,58500,10.64.105.39,2418,85,2543325,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:29:48,2017-11-22 12:29:57,http,10.50.50.38,58500,10.64.105.39,2423,20181,1659523,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:30:15,2017-11-22 12:30:30,http,10.50.50.38,58500,10.64.105.39,2431,4607,198573,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:31:57,2017-11-22 12:32:47,http,10.50.50.38,58500,10.64.105.39,2455,31426,38297,2017-11-22,development2,4,1170,0,0,0
2017-11-22 12:43:33,2017-11-22 12:44:06,http,10.5.71.60,443,10.64.105.39,2849,4073,3440276,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:19:28,2017-11-22 13:20:01,http,106.39.169.232,8080,10.64.105.39,2867,5093,215674,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:20:14,2017-11-22 13:20:27,http,106.39.169.232,8080,10.64.105.39,2935,3714,3722701,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:20:25,2017-11-22 13:20:42,http,106.39.169.232,8080,10.64.105.39,2932,79118,287612,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:20:27,2017-11-22 13:21:00,http,106.39.169.232,8080,10.64.105.39,2884,13704,953919,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:20:45,2017-11-22 13:20:49,http,106.39.169.232,8080,10.64.105.39,2917,16073,1064012,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:23:26,2017-11-22 13:24:01,http,106.39.169.232,8080,10.64.105.39,2939,14958,953183,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:57:00,2017-11-22 13:57:10,mongodb,10.50.50.29,8005,10.64.105.39,2955,86,4589,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:57:10,2017-11-22 13:57:20,mongodb,10.50.50.29,8005,10.64.105.39,2955,8028,90007914,2017-11-22,development2,4,1170,0,0,0
2017-11-22 13:57:20,2017-11-22 13:57:30,mongodb,10.50.50.29,8005,10.64.105.39,2955,6422,120000769,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:06:54,2017-11-22 14:07:07,http,10.50.50.38,58500,10.64.105.39,4040,14,4092624,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:07:29,2017-11-22 14:08:05,http,10.50.50.38,58500,10.64.105.39,4053,5688,175140,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:07:31,2017-11-22 14:08:07,http,10.50.50.38,58500,10.64.105.39,4069,25595,43939,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:13:13,2017-11-22 14:13:23,postgresql,10.50.50.26,5432,10.64.105.39,2955,1056,4718,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:13:13,2017-11-22 14:13:23,postgresql,10.50.50.26,5432,10.64.105.39,2955,120004860,8234,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:37:05,2017-11-22 14:37:05,http,10.5.71.60,443,10.64.105.39,3771,71013,243803,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:42:12,2017-11-22 14:42:22,postgresql,10.50.50.26,5432,10.64.105.39,2955,4005,180004013,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:42:32,2017-11-22 14:42:42,postgresql,10.50.50.26,5432,10.64.105.39,2955,210005179,9926,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:42:42,2017-11-22 14:42:52,postgresql,10.50.50.26,5432,10.64.105.39,2955,240005210,3364,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:49:58,2017-11-22 14:50:08,tds,10.7.133.21,54238,10.64.105.39,2955,60006375,1615,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:49:58,2017-11-22 14:50:08,tds,10.7.133.21,54238,10.64.105.39,2955,4291,5193,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:50:08,2017-11-22 14:50:18,tds,10.7.133.21,54238,10.64.105.39,2955,150005724,3072,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:59:43,2017-11-22 15:00:16,http,10.63.120.70,443,10.64.105.39,4099,23,155330,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:59:49,2017-11-22 15:00:11,http,10.63.120.70,443,10.64.105.39,4108,1263,1391,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:00:22,2017-11-22 15:00:38,http,10.63.120.70,443,10.64.105.39,4105,17842,104280,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:00:58,2017-11-22 15:01:20,http,10.63.120.70,443,10.64.105.39,4130,27225,2874251,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:02:15,2017-11-22 15:03:15,http,10.63.120.70,443,10.64.105.39,4181,21669,18394,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:02:43,2017-11-22 15:03:39,http,10.63.120.70,443,10.64.105.39,4182,1928,1206501,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:03:31,2017-11-22 15:04:11,http,10.63.120.70,443,10.64.105.39,4170,1244,2262159,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:16:11,2017-11-22 15:16:48,http,10.5.71.60,443,10.64.105.39,3419,41804,336360,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:16:35,2017-11-22 15:16:47,http,10.5.71.60,443,10.64.105.39,3478,1520,225281,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:16:37,2017-11-22 15:17:09,http,10.5.71.60,443,10.64.105.39,3422,6918,15553,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:17:05,2017-11-22 15:17:32,http,10.5.71.60,443,10.64.105.39,3537,32,2610351,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:17:14,2017-11-22 15:17:21,http,10.5.71.60,443,10.64.105.39,3464,28603,1533198,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:17:56,2017-11-22 15:18:32,http,10.5.71.60,443,10.64.105.39,3459,35366,45739,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:18:38,2017-11-22 15:19:00,http,10.5.71.60,443,10.64.105.39,3493,47955,727347,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:28:37,2017-11-22 15:29:07,http,10.50.50.27,443,10.64.105.39,3554,18854,2053588,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:29:00,2017-11-22 15:29:40,http,10.50.50.27,443,10.64.105.39,3588,351,23002,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:29:10,2017-11-22 15:29:19,http,10.50.50.27,443,10.64.105.39,3586,1,4088975,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:29:19,2017-11-22 15:29:41,http,10.50.50.27,443,10.64.105.39,3602,2052,3444904,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:30:01,2017-11-22 15:30:07,http,10.50.50.27,443,10.64.105.39,3607,10937,1162553,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:32:10,2017-11-22 15:32:20,tds,10.50.50.28,54238,10.64.105.39,2955,2376,8862,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:32:24,2017-11-22 15:33:23,http,10.50.50.27,443,10.64.105.39,3677,4213,21990,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:32:30,2017-11-22 15:32:40,tds,10.50.50.28,54238,10.64.105.39,2955,150003288,203,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:32:40,2017-11-22 15:32:50,tds,10.50.50.28,54238,10.64.105.39,2955,150005576,7458,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:33:29,2017-11-22 15:34:05,http,10.50.50.27,443,10.64.105.39,3636,38379,2435743,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:34:56,2017-11-22 15:34:57,http,10.50.50.27,443,10.64.105.39,3690,68695,1088582,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:36:45,2017-11-22 15:36:47,http,10.5.71.60,443,10.64.105.39,3925,1270,9902507,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:37:07,2017-11-22 15:37:37,http,10.5.71.60,443,10.64.105.39,3963,76,208822,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:37:18,2017-11-22 15:38:03,http,10.5.71.60,443,10.64.105.39,3969,15238,943361,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:37:38,2017-11-22 15:38:04,http,10.5.71.60,443,10.64.105.39,3986,8714,25627,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:45:38,2017-11-22 15:46:13,http,10.63.120.70,443,10.64.105.39,3353,22459,11671,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:46:33,2017-11-22 15:47:13,http,10.63.120.70,443,10.64.105.39,3355,15594,210040,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:47:31,2017-11-22 15:47:41,ssh,10.50.50.26,22,10.64.105.39,2955,1111,4167,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:47:31,2017-11-22 15:47:41,ssh,10.50.50.26,22,10.64.105.39,2955,8825,120007634,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:57:11,2017-11-22 15:57:19,http,10.50.50.38,58500,10.64.105.39,3826,2339,1593112,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:58:09,2017-11-22 15:58:58,http,10.50.50.38,58500,10.64.105.39,3845,6589,405206,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:46:24,2017-11-22 16:46:35,http,115.159.231.178,80,10.64.105.39,3086,6281,2464548,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:47:19,2017-11-22 16:47:20,http,10.50.50.29,443,10.64.105.39,3153,643,756194,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:47:24,2017-11-22 16:47:33,http,115.159.231.178,80,10.64.105.39,3127,29272,288176,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:47:57,2017-11-22 16:48:57,http,10.50.50.29,443,10.64.105.39,3270,1071,1892310,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:47:57,2017-11-22 16:48:57,http,10.50.50.29,443,10.64.105.39,3207,11282,873167,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:48:07,2017-11-22 16:49:04,http,10.50.50.29,443,10.64.105.39,3178,8656,335660,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:48:32,2017-11-22 16:48:39,http,10.50.50.29,443,10.64.105.39,3237,797,2444921,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:50:02,2017-11-22 16:50:26,http,10.50.50.29,443,10.64.105.39,3304,57673,1233974,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:50:39,2017-11-22 16:50:45,http,10.50.50.29,443,10.64.105.39,3303,12583,160119,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:51:51,2017-11-22 16:52:41,http,10.50.50.29,443,10.64.105.39,3321,14241,55719,2017-11-22,development2,4,1170,0,0,0
2017-11-22 16:54:00,2017-11-22 16:54:09,http,10.50.50.29,443,10.64.105.39,3307,23867,21232,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:27:35,2017-11-22 17:27:59,http,10.63.120.70,443,10.64.105.39,3700,2254,2519964,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:27:39,2017-11-22 17:27:53,http,10.63.120.70,443,10.64.105.39,3754,386,4404865,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:27:52,2017-11-22 17:28:25,http,10.63.120.70,443,10.64.105.39,3710,11893,4177761,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:28:16,2017-11-22 17:28:56,http,10.63.120.70,443,10.64.105.39,3727,2868,33121,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:30:28,2017-11-22 17:31:02,http,10.63.120.70,443,10.64.105.39,3732,67078,165531,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:37:14,2017-11-22 17:38:13,http,10.50.50.27,443,10.64.105.39,4305,30809,1460766,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:37:33,2017-11-22 17:38:17,http,10.50.50.27,443,10.64.105.39,4321,34188,3139508,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:44:36,2017-11-22 17:45:02,http,220.181.112.244,443,10.64.105.39,4211,3831,1113756,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:45:15,2017-11-22 17:45:28,http,220.181.112.244,443,10.64.105.39,4212,49876,18535,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:51:46,2017-11-22 17:52:07,http,106.39.169.232,8080,10.64.105.39,2960,17883,715221,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:52:07,2017-11-22 17:53:05,http,106.39.169.232,8080,10.64.105.39,2961,23448,943648,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:52:34,2017-11-22 17:53:22,http,106.39.169.232,8080,10.64.105.39,3003,13123,3836432,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:53:35,2017-11-22 17:54:15,http,106.39.169.232,8080,10.64.105.39,2970,2367,37,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:53:48,2017-11-22 17:53:57,http,106.39.169.232,8080,10.64.105.39,2986,793,11545,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:54:31,2017-11-22 17:54:32,http,106.39.169.232,8080,10.64.105.39,2972,230,5476998,2017-11-22,development2,4,1170,0,0,0
2017-11-22 17:57:20,2017-11-22 17:57:51,http,106.39.169.232,8080,10.64.105.39,3032,4098,191396,2017-11-22,development2,4,1170,0,0,0
2017-11-22 18:31:23,2017-11-22 18:31:27,http,10.50.50.38,58500,10.64.105.39,4241,10655,2729436,2017-11-22,development2,4,1170,0,0,0
2017-11-22 18:31:33,2017-11-22 18:31:55,http,10.50.50.38,58500,10.64.105.39,4256,10079,827475,2017-11-22,development2,4,1170,0,0,0
2017-11-22 18:32:01,2017-11-22 18:32:22,http,10.50.50.38,58500,10.64.105.39,4280,15346,297720,2017-11-22,development2,4,1170,0,0,0
