stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:55:25,2017-11-08 11:56:06,http,10.63.120.70,443,10.64.105.39,2182,1466,9128985,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:57:05,2017-11-08 11:57:09,http,10.63.120.70,443,10.64.105.39,2160,71072,456074,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:58:49,2017-11-08 11:59:19,http,10.50.50.33,58500,10.64.105.39,1948,38865,44558,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:59:06,2017-11-08 11:59:57,http,10.50.50.33,58500,10.64.105.39,1991,861,1136452,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:59:40,2017-11-08 12:00:34,http,10.50.50.33,58500,10.64.105.39,1954,1967,280024,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:59:50,2017-11-08 12:00:18,http,10.50.50.33,58500,10.64.105.39,2011,2687,4962959,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:00:57,2017-11-08 12:01:33,http,10.50.50.33,58500,10.64.105.39,2015,458,2555239,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:02:19,2017-11-08 12:02:49,http,10.50.50.33,58500,10.64.105.39,2043,87197,577037,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:03:11,2017-11-08 12:03:56,http,10.50.50.33,58500,10.64.105.39,2028,270,2812,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:06:28,2017-11-08 12:07:12,http,10.63.120.70,443,10.64.105.39,1824,2501,868623,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:06:50,2017-11-08 12:07:40,http,10.63.120.70,443,10.64.105.39,1874,13825,4506677,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:06:59,2017-11-08 12:07:27,http,10.63.120.70,443,10.64.105.39,1853,14372,40347,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:07:01,2017-11-08 12:07:39,http,10.63.120.70,443,10.64.105.39,1917,29167,75550,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:07:24,2017-11-08 12:08:02,http,10.63.120.70,443,10.64.105.39,1871,22117,233979,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:07:35,2017-11-08 12:07:45,mysql,10.50.50.28,4443,10.64.105.39,1642,90002354,9450,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:07:35,2017-11-08 12:07:45,mysql,10.50.50.28,4443,10.64.105.39,1642,4355,5176,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:07:44,2017-11-08 12:07:56,http,10.63.120.70,443,10.64.105.39,1869,1905,84460,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:07:45,2017-11-08 12:07:55,mysql,10.50.50.28,4443,10.64.105.39,1642,2002,120001945,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:07:58,2017-11-08 12:08:07,http,10.63.120.70,443,10.64.105.39,1860,35668,233275,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:08:34,2017-11-08 12:08:46,http,205.209.155.138,443,10.64.105.39,2073,1687,72681,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:08:50,2017-11-08 12:09:34,http,10.63.120.70,443,10.64.105.39,1892,41515,1657052,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:08:55,2017-11-08 12:09:05,mysql,10.50.50.28,4443,10.64.105.39,1642,180006654,3738,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:08:55,2017-11-08 12:09:05,mysql,10.50.50.28,4443,10.64.105.39,1642,3098,1324,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:08:58,2017-11-08 12:09:48,http,205.209.155.138,443,10.64.105.39,2074,278,6927,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:09:05,2017-11-08 12:09:15,mysql,10.50.50.28,4443,10.64.105.39,1642,180003322,7332,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:16:17,2017-11-08 12:16:25,http,10.50.50.27,443,10.64.105.39,2192,72298,741341,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:16:29,2017-11-08 12:16:37,http,10.50.50.27,443,10.64.105.39,2337,3864,215982,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:16:59,2017-11-08 12:17:05,http,10.50.50.27,443,10.64.105.39,2199,27771,4237288,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:17:54,2017-11-08 12:18:28,http,10.50.50.27,443,10.64.105.39,2209,8012,7506251,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:18:01,2017-11-08 12:18:43,http,10.50.50.27,443,10.64.105.39,2243,45409,32389,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:18:22,2017-11-08 12:18:58,http,10.50.50.27,443,10.64.105.39,2232,19851,75536,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:18:29,2017-11-08 12:18:35,http,10.50.50.27,443,10.64.105.39,2253,3907,6988182,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:19:17,2017-11-08 12:20:07,http,10.50.50.27,443,10.64.105.39,2269,49,1387007,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:21:04,2017-11-08 12:21:34,http,10.50.50.27,443,10.64.105.39,2300,48582,871882,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:23:49,2017-11-08 12:24:14,http,10.50.50.27,443,10.64.105.39,2350,248,926989,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:26:49,2017-11-08 12:26:59,postgresql,10.50.50.26,5432,10.64.105.39,1642,2324,3042,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:48:35,2017-11-08 12:48:55,http,10.50.50.27,443,10.64.105.39,2546,24879,585388,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:48:42,2017-11-08 12:49:08,http,10.50.50.27,443,10.64.105.39,2552,33883,6224135,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:50:19,2017-11-08 12:51:19,http,10.50.50.27,443,10.64.105.39,2562,2209,476115,2017-11-08,development2,4,1170,0,0,0
2017-11-08 13:20:55,2017-11-08 13:21:38,http,10.63.120.70,443,10.64.105.39,2580,47876,845034,2017-11-08,development2,4,1170,0,0,0
2017-11-08 13:21:02,2017-11-08 13:21:48,http,10.63.120.70,443,10.64.105.39,2615,7278,5960174,2017-11-08,development2,4,1170,0,0,0
2017-11-08 13:21:14,2017-11-08 13:21:48,http,10.63.120.70,443,10.64.105.39,2591,811,2902817,2017-11-08,development2,4,1170,0,0,0
2017-11-08 13:22:03,2017-11-08 13:22:18,http,10.63.120.70,443,10.64.105.39,2608,621,1686301,2017-11-08,development2,4,1170,0,0,0
2017-11-08 13:22:06,2017-11-08 13:22:17,http,10.63.120.70,443,10.64.105.39,2600,13549,2892508,2017-11-08,development2,4,1170,0,0,0
2017-11-08 13:23:49,2017-11-08 13:24:40,http,10.63.120.70,443,10.64.105.39,2605,200,1864172,2017-11-08,development2,4,1170,0,0,0
2017-11-08 13:25:17,2017-11-08 13:26:14,http,10.63.120.70,443,10.64.105.39,2622,63173,38225,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:07:27,2017-11-08 14:07:53,http,10.50.50.26,443,10.64.105.39,2783,12237,787667,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:07:48,2017-11-08 14:08:32,http,10.50.50.26,443,10.64.105.39,2809,3777,1866617,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:07:50,2017-11-08 14:08:42,http,10.50.50.26,443,10.64.105.39,2784,1458,351907,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:08:59,2017-11-08 14:09:03,http,10.50.50.26,443,10.64.105.39,2811,36899,294056,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:09:31,2017-11-08 14:10:06,http,10.50.50.26,443,10.64.105.39,2822,3720,329431,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:15:27,2017-11-08 14:15:41,http,10.5.71.60,443,10.64.105.39,3426,62457,969024,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:16:26,2017-11-08 14:16:45,http,10.5.71.60,443,10.64.105.39,3432,2527,156975,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:16:27,2017-11-08 14:16:45,http,10.5.71.60,443,10.64.105.39,3428,15349,5923728,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:17:35,2017-11-08 14:17:52,http,10.5.71.60,443,10.64.105.39,3436,655,23217,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:34:29,2017-11-08 14:34:39,mysql,10.50.50.26,4443,10.64.105.39,2641,150005991,4595,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:34:39,2017-11-08 14:34:49,mysql,10.50.50.26,4443,10.64.105.39,2641,180004829,3398,2017-11-08,development2,4,1170,0,0,0
2017-11-08 14:35:56,2017-11-08 14:36:06,ssh,10.50.50.30,22,10.64.105.39,2641,180008098,2383,2017-11-08,development2,4,1170,0,0,0
2017-11-08 15:29:05,2017-11-08 15:29:15,mongodb,10.50.50.33,8005,10.64.105.39,2641,30009473,2474,2017-11-08,development2,4,1170,0,0,0
2017-11-08 15:29:05,2017-11-08 15:29:15,mongodb,10.50.50.33,8005,10.64.105.39,2641,1614,5707,2017-11-08,development2,4,1170,0,0,0
2017-11-08 15:39:27,2017-11-08 15:40:08,http,220.181.112.244,443,10.64.105.39,3123,38115,227158,2017-11-08,development2,4,1170,0,0,0
2017-11-08 15:39:46,2017-11-08 15:40:45,http,220.181.112.244,443,10.64.105.39,3162,18873,6069978,2017-11-08,development2,4,1170,0,0,0
2017-11-08 15:39:55,2017-11-08 15:40:53,http,220.181.112.244,443,10.64.105.39,3125,961,2973784,2017-11-08,development2,4,1170,0,0,0
2017-11-08 15:49:24,2017-11-08 15:49:30,http,10.50.50.27,443,10.64.105.39,3229,20960,3574207,2017-11-08,development2,4,1170,0,0,0
2017-11-08 15:50:15,2017-11-08 15:50:26,http,10.50.50.27,443,10.64.105.39,3237,4960,2334937,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:05:37,2017-11-08 16:05:47,mongodb,10.50.50.26,8005,10.64.105.39,2641,30000233,3918,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:05:37,2017-11-08 16:05:47,mongodb,10.50.50.26,8005,10.64.105.39,2641,4786,6868,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:05:57,2017-11-08 16:06:07,mongodb,10.50.50.26,8005,10.64.105.39,2641,2107,180005646,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:06:07,2017-11-08 16:06:17,mongodb,10.50.50.26,8005,10.64.105.39,2641,7220,60006649,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:12:22,2017-11-08 16:12:32,tds,10.50.50.37,54238,10.64.105.39,2641,2342,4289,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:12:22,2017-11-08 16:12:32,tds,10.50.50.37,54238,10.64.105.39,2641,4714,120007441,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:12:52,2017-11-08 16:13:02,tds,10.50.50.37,54238,10.64.105.39,2641,210009285,4446,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:12:59,2017-11-08 16:13:12,http,10.50.50.26,443,10.64.105.39,2644,17117,672567,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:13:05,2017-11-08 16:13:47,http,10.50.50.26,443,10.64.105.39,2684,6303,984730,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:13:09,2017-11-08 16:13:19,sftp,10.50.50.29,22,10.64.105.39,2641,90000981,6572,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:13:09,2017-11-08 16:13:19,sftp,10.50.50.29,22,10.64.105.39,2641,156,4895,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:13:19,2017-11-08 16:13:29,sftp,10.50.50.29,22,10.64.105.39,2641,649,90008187,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:13:29,2017-11-08 16:13:39,sftp,10.50.50.29,22,10.64.105.39,2641,8919,240000894,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:13:30,2017-11-08 16:14:24,http,10.50.50.26,443,10.64.105.39,2729,2008,2032639,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:13:39,2017-11-08 16:13:49,sftp,10.50.50.29,22,10.64.105.39,2641,3968,30000948,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:14:39,2017-11-08 16:14:45,http,10.50.50.26,443,10.64.105.39,2758,2890,5161796,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:18:02,2017-11-08 16:18:54,http,106.39.169.232,8080,10.64.105.39,3020,116,610884,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:18:30,2017-11-08 16:19:14,http,106.39.169.232,8080,10.64.105.39,3098,15,496064,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:18:31,2017-11-08 16:18:36,http,106.39.169.232,8080,10.64.105.39,3032,4367,988,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:18:34,2017-11-08 16:18:52,http,106.39.169.232,8080,10.64.105.39,3044,6307,1088066,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:18:49,2017-11-08 16:19:48,http,106.39.169.232,8080,10.64.105.39,3056,63,78,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:18:50,2017-11-08 16:18:54,http,106.39.169.232,8080,10.64.105.39,3028,14086,5709893,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:18:50,2017-11-08 16:19:43,http,106.39.169.232,8080,10.64.105.39,3034,14747,809614,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:19:41,2017-11-08 16:19:54,http,106.39.169.232,8080,10.64.105.39,3045,7542,65243,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:23:48,2017-11-08 16:24:30,http,106.39.169.232,8080,10.64.105.39,3109,192,378855,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:24:00,2017-11-08 16:24:31,http,106.39.169.232,8080,10.64.105.39,3087,15060,1900293,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:30:18,2017-11-08 16:31:14,http,10.63.120.70,443,10.64.105.39,3168,10771,9008993,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:30:34,2017-11-08 16:31:23,http,10.63.120.70,443,10.64.105.39,3187,3740,5042842,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:30:58,2017-11-08 16:31:00,http,10.63.120.70,443,10.64.105.39,3169,1899,29082,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:32:25,2017-11-08 16:32:42,http,10.63.120.70,443,10.64.105.39,3211,32690,3408729,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:32:32,2017-11-08 16:32:35,http,10.63.120.70,443,10.64.105.39,3190,26358,1529531,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:34:13,2017-11-08 16:34:23,tds,10.50.50.33,54238,10.64.105.39,2641,2496,8492,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:34:13,2017-11-08 16:34:23,tds,10.50.50.33,54238,10.64.105.39,2641,6503,210008905,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:36:26,2017-11-08 16:36:36,sftp,10.50.50.28,22,10.64.105.39,2641,4832,2581,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:36:46,2017-11-08 16:36:56,sftp,10.50.50.28,22,10.64.105.39,2641,880,150000058,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:36:56,2017-11-08 16:37:06,sftp,10.50.50.28,22,10.64.105.39,2641,30005185,101,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:40:16,2017-11-08 16:40:50,http,10.50.50.27,443,10.64.105.39,3472,65919,1619016,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:41:06,2017-11-08 16:41:50,http,10.50.50.27,443,10.64.105.39,3496,2301,2196597,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:41:58,2017-11-08 16:42:49,http,10.50.50.27,443,10.64.105.39,3517,7281,2475160,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:42:42,2017-11-08 16:43:04,http,10.50.50.27,443,10.64.105.39,3542,7145,2250072,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:43:06,2017-11-08 16:44:01,http,10.50.50.27,443,10.64.105.39,3548,38160,240509,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:08:59,2017-11-08 17:09:09,mysql,10.50.50.29,4443,10.64.105.39,2641,4886,7200,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:09:19,2017-11-08 17:09:29,mysql,10.50.50.29,4443,10.64.105.39,2641,2730,30005577,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:09:29,2017-11-08 17:09:39,mysql,10.50.50.29,4443,10.64.105.39,2641,8476,150004701,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:10:55,2017-11-08 17:11:14,http,10.50.50.33,58500,10.64.105.39,3261,40310,815486,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:10:57,2017-11-08 17:11:12,http,10.50.50.33,58500,10.64.105.39,3271,9136,450108,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:11:24,2017-11-08 17:11:51,http,10.50.50.33,58500,10.64.105.39,3294,74,1071103,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:11:57,2017-11-08 17:12:10,http,10.50.50.33,58500,10.64.105.39,3292,153,2502872,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:13:02,2017-11-08 17:13:46,http,10.50.50.33,58500,10.64.105.39,3368,31817,174947,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:13:24,2017-11-08 17:14:01,http,10.50.50.33,58500,10.64.105.39,3332,1987,1855948,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:13:39,2017-11-08 17:14:31,http,10.50.50.33,58500,10.64.105.39,3391,551,6920387,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:14:07,2017-11-08 17:14:49,http,10.50.50.33,58500,10.64.105.39,3361,39849,24373,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:46:50,2017-11-08 17:47:00,mongodb,10.50.50.35,8005,10.64.105.39,2641,1918,3868,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:47:00,2017-11-08 17:47:10,mongodb,10.50.50.35,8005,10.64.105.39,2641,240005300,4960,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:05:13,2017-11-08 18:05:23,postgresql,10.50.50.30,5432,10.64.105.39,2641,150003677,5895,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:05:13,2017-11-08 18:05:23,postgresql,10.50.50.30,5432,10.64.105.39,2641,2084,3650,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:05:23,2017-11-08 18:05:33,postgresql,10.50.50.30,5432,10.64.105.39,2641,30002070,6832,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:10:30,2017-11-08 18:11:04,http,10.50.50.26,443,10.64.105.39,2840,474,31019,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:10:35,2017-11-08 18:11:02,http,10.50.50.26,443,10.64.105.39,2871,11655,69882,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:10:41,2017-11-08 18:11:30,http,10.50.50.26,443,10.64.105.39,2900,1678,1081714,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:10:59,2017-11-08 18:11:53,http,10.50.50.26,443,10.64.105.39,2971,559,1711994,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:11:30,2017-11-08 18:11:54,http,10.50.50.26,443,10.64.105.39,2978,13475,4456544,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:11:57,2017-11-08 18:12:07,postgresql,10.50.50.26,5432,10.64.105.39,2641,918,3668,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:11:57,2017-11-08 18:12:07,postgresql,10.50.50.26,5432,10.64.105.39,2641,4007,240003393,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:12:07,2017-11-08 18:12:17,postgresql,10.50.50.26,5432,10.64.105.39,2641,90007907,6449,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:12:15,2017-11-08 18:12:56,http,10.50.50.26,443,10.64.105.39,2873,27377,42137,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:13:42,2017-11-08 18:14:07,http,10.50.50.26,443,10.64.105.39,2902,256,25792,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:14:12,2017-11-08 18:15:11,http,10.50.50.26,443,10.64.105.39,2968,6558,36510,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:14:41,2017-11-08 18:15:10,http,10.50.50.26,443,10.64.105.39,2936,68189,883742,2017-11-08,development2,4,1170,0,0,0
2017-11-08 18:18:47,2017-11-08 18:19:27,http,10.50.50.26,443,10.64.105.39,2995,57321,3872706,2017-11-08,development2,4,1170,0,0,0
