stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:03:04,2017-11-23 11:03:14,mysql,10.50.50.26,4443,10.64.105.39,2207,1031,30006506,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:03:10,2017-11-23 11:03:23,http,10.5.71.60,443,10.64.105.39,2399,9281,3736921,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:03:25,2017-11-23 11:04:06,http,10.50.50.27,443,10.64.105.39,2487,17165,32368,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:03:34,2017-11-23 11:04:25,http,10.50.50.27,443,10.64.105.39,2504,63111,394798,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:03:51,2017-11-23 11:04:37,http,10.5.71.60,443,10.64.105.39,2406,27038,1954530,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:03:59,2017-11-23 11:04:55,http,10.50.50.27,443,10.64.105.39,2537,5094,164651,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:04:00,2017-11-23 11:04:48,http,10.5.71.60,443,10.64.105.39,2417,666,1077613,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:04:08,2017-11-23 11:04:27,http,10.50.50.27,443,10.64.105.39,2501,50618,27147,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:04:36,2017-11-23 11:04:38,http,10.5.71.60,443,10.64.105.39,2415,2749,6898,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:05:00,2017-11-23 11:05:40,http,10.50.50.27,443,10.64.105.39,2570,38335,103042,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:05:55,2017-11-23 11:06:34,http,10.5.71.60,443,10.64.105.39,2449,2433,1417783,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:06:24,2017-11-23 11:06:51,http,10.5.71.60,443,10.64.105.39,2443,6616,4891884,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:06:46,2017-11-23 11:07:04,http,10.5.71.60,443,10.64.105.39,2421,11647,1579703,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:06:56,2017-11-23 11:07:45,http,10.50.50.27,443,10.64.105.39,2512,24372,5467215,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:07:51,2017-11-23 11:08:07,http,10.50.50.27,443,10.64.105.39,2575,25881,6777029,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:08:50,2017-11-23 11:09:12,http,10.50.50.27,443,10.64.105.39,2599,29,1052811,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:09:12,2017-11-23 11:09:16,http,10.50.50.27,443,10.64.105.39,2631,3732,840997,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:11:21,2017-11-23 11:12:16,http,10.5.71.60,443,10.64.105.39,2645,469,289751,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:11:28,2017-11-23 11:11:39,http,10.5.71.60,443,10.64.105.39,2670,68374,980666,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:11:32,2017-11-23 11:12:21,http,10.5.71.60,443,10.64.105.39,2657,1829,183388,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:13:08,2017-11-23 11:13:18,http,10.5.71.60,443,10.64.105.39,2676,3419,490763,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:13:12,2017-11-23 11:13:39,http,10.5.71.60,443,10.64.105.39,2688,74718,774713,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:15:42,2017-11-23 11:15:51,http,10.5.71.60,443,10.64.105.39,2691,582,1120751,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:15:53,2017-11-23 11:15:55,http,202.108.12.40,443,10.64.105.39,2237,51671,2228080,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:27:10,2017-11-23 11:27:20,mysql,10.50.50.26,4443,10.64.105.39,2207,3463,240001023,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:27:40,2017-11-23 11:27:50,mysql,10.50.50.26,4443,10.64.105.39,2207,60006628,491,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:34:39,2017-11-23 11:35:16,http,10.50.50.37,58500,10.64.105.39,2847,495,8549469,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:35:23,2017-11-23 11:35:40,http,10.50.50.37,58500,10.64.105.39,2871,901,770093,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:35:31,2017-11-23 11:35:42,http,10.50.50.37,58500,10.64.105.39,2852,29524,3366109,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:35:54,2017-11-23 11:36:23,http,10.50.50.37,58500,10.64.105.39,2877,17455,1027603,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:36:59,2017-11-23 11:37:03,http,10.5.71.60,443,10.64.105.39,2702,30577,416557,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:37:52,2017-11-23 11:38:09,http,10.5.71.60,443,10.64.105.39,2732,2485,677291,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:38:55,2017-11-23 11:39:19,http,10.5.71.60,443,10.64.105.39,2763,7030,129718,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:38:56,2017-11-23 11:39:21,http,10.5.71.60,443,10.64.105.39,2758,7,661756,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:46:16,2017-11-23 11:47:06,http,10.5.71.60,443,10.64.105.39,2216,888,18116,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:46:51,2017-11-23 11:47:42,http,10.5.71.60,443,10.64.105.39,2222,4118,918971,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:09:45,2017-11-23 12:10:21,http,10.50.50.37,58500,10.64.105.39,2253,20503,4324002,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:09:56,2017-11-23 12:10:20,http,10.50.50.37,58500,10.64.105.39,2781,18453,2421,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:10,2017-11-23 12:10:45,http,10.50.50.37,58500,10.64.105.39,2807,2891,1166,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:15,2017-11-23 12:10:39,http,10.50.50.37,58500,10.64.105.39,2263,3391,86728,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:22,2017-11-23 12:11:20,http,10.50.50.37,58500,10.64.105.39,2804,5815,668697,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:31,2017-11-23 12:10:51,http,10.50.50.37,58500,10.64.105.39,2298,4512,605113,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:55,2017-11-23 12:11:45,http,10.50.50.37,58500,10.64.105.39,2297,6788,48013,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:12:06,2017-11-23 12:12:16,ssh,10.50.50.28,22,10.64.105.39,2207,3393,3286,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:12:06,2017-11-23 12:12:16,ssh,10.50.50.28,22,10.64.105.39,2207,210000980,5591,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:41:36,2017-11-23 12:42:34,http,10.50.50.27,443,10.64.105.39,2910,18406,798757,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:41:56,2017-11-23 12:42:14,http,10.50.50.27,443,10.64.105.39,2924,15930,394416,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:42:26,2017-11-23 12:43:18,http,10.50.50.27,443,10.64.105.39,2923,10732,73481,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:42:29,2017-11-23 12:43:13,http,10.50.50.27,443,10.64.105.39,2914,755,1411306,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:43:36,2017-11-23 12:44:09,http,10.50.50.27,443,10.64.105.39,2934,2777,111457,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:46:19,2017-11-23 12:47:04,http,10.50.50.27,443,10.64.105.39,2936,45891,1419088,2017-11-23,development2,4,1170,0,0,0
2017-11-23 13:03:40,2017-11-23 13:04:29,http,10.50.50.37,58500,10.64.105.39,2970,51,5991764,2017-11-23,development2,4,1170,0,0,0
2017-11-23 13:26:12,2017-11-23 13:26:44,http,47.95.47.253,443,10.64.105.39,2993,31054,1110709,2017-11-23,development2,4,1170,0,0,0
2017-11-23 15:05:32,2017-11-23 15:05:42,mysql,10.50.50.28,4443,10.64.105.39,3004,440,7447,2017-11-23,development2,4,1170,0,0,0
2017-11-23 15:05:32,2017-11-23 15:05:42,mysql,10.50.50.28,4443,10.64.105.39,3004,1859,150000288,2017-11-23,development2,4,1170,0,0,0
2017-11-23 16:18:09,2017-11-23 16:18:42,http,10.50.50.28,443,10.64.105.39,3012,47161,1188017,2017-11-23,development2,4,1170,0,0,0
2017-11-23 16:18:32,2017-11-23 16:18:48,http,10.50.50.28,443,10.64.105.39,3047,1706,5333218,2017-11-23,development2,4,1170,0,0,0
2017-11-23 16:18:44,2017-11-23 16:19:42,http,10.50.50.28,443,10.64.105.39,3016,18,3971027,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:51:47,2017-11-23 17:51:49,http,10.50.50.26,443,10.64.105.39,3312,12384,5155077,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:52:13,2017-11-23 17:53:07,http,10.50.50.26,443,10.64.105.39,3374,15280,435696,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:52:42,2017-11-23 17:52:45,http,10.50.50.26,443,10.64.105.39,3354,18827,19087,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:52:44,2017-11-23 17:52:47,http,10.50.50.26,443,10.64.105.39,3410,27105,360569,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:53:50,2017-11-23 17:54:31,http,10.50.50.26,443,10.64.105.39,3407,1269,53874,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:55:29,2017-11-23 17:55:51,http,10.50.50.26,443,10.64.105.39,3413,9746,3343675,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:57:15,2017-11-23 17:57:17,http,10.50.50.26,443,10.64.105.39,3419,2404,92600,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:57:50,2017-11-23 17:58:15,http,10.50.50.26,443,10.64.105.39,3456,22999,876,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:58:07,2017-11-23 17:58:58,http,10.50.50.26,443,10.64.105.39,3423,54755,4314320,2017-11-23,development2,4,1170,0,0,0
2017-11-23 17:59:06,2017-11-23 17:59:38,http,10.50.50.26,443,10.64.105.39,3424,805,5008782,2017-11-23,development2,4,1170,0,0,0
2017-11-23 18:10:11,2017-11-23 18:10:21,tds,10.50.50.30,54238,10.64.105.39,3004,3847,1809,2017-11-23,development2,4,1170,0,0,0
2017-11-23 19:49:55,2017-11-23 19:50:42,http,220.181.112.244,443,10.64.105.39,3205,1448,1200928,2017-11-23,development2,4,1170,0,0,0
2017-11-23 19:50:09,2017-11-23 19:50:32,http,220.181.112.244,443,10.64.105.39,3217,9545,6874471,2017-11-23,development2,4,1170,0,0,0
2017-11-23 19:50:13,2017-11-23 19:50:19,http,220.181.112.244,443,10.64.105.39,3272,65007,3546804,2017-11-23,development2,4,1170,0,0,0
2017-11-23 19:51:15,2017-11-23 19:51:44,http,220.181.112.244,443,10.64.105.39,3227,4823,662654,2017-11-23,development2,4,1170,0,0,0
2017-11-23 19:52:16,2017-11-23 19:52:31,http,220.181.112.244,443,10.64.105.39,3241,5592,4863145,2017-11-23,development2,4,1170,0,0,0
2017-11-23 19:52:52,2017-11-23 19:53:22,http,220.181.112.244,443,10.64.105.39,3278,577,2891051,2017-11-23,development2,4,1170,0,0,0
2017-11-23 19:52:53,2017-11-23 19:53:38,http,220.181.112.244,443,10.64.105.39,3285,14743,693791,2017-11-23,development2,4,1170,0,0,0
2017-11-23 19:56:50,2017-11-23 19:57:06,http,220.181.112.244,443,10.64.105.39,3289,22005,1404094,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:08:38,2017-11-23 20:08:58,http,10.50.50.27,443,10.64.105.39,3068,56300,294139,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:09:15,2017-11-23 20:09:47,http,10.50.50.27,443,10.64.105.39,3095,2755,229223,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:09:36,2017-11-23 20:10:02,http,10.50.50.27,443,10.64.105.39,3072,674,11825,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:10:05,2017-11-23 20:10:38,http,10.50.50.27,443,10.64.105.39,3116,684,1799,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:10:18,2017-11-23 20:10:55,http,10.50.50.27,443,10.64.105.39,3122,180,382952,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:10:23,2017-11-23 20:10:26,http,10.50.50.27,443,10.64.105.39,3097,11703,3446123,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:12:27,2017-11-23 20:13:03,http,10.50.50.27,443,10.64.105.39,3107,28936,703565,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:12:48,2017-11-23 20:13:38,http,10.50.50.27,443,10.64.105.39,3159,65,6583637,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:12:54,2017-11-23 20:13:02,http,10.50.50.27,443,10.64.105.39,3166,7852,4414453,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:30:40,2017-11-23 20:30:50,sftp,10.50.50.28,22,10.64.105.39,3004,60005689,2820,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:30:40,2017-11-23 20:30:50,sftp,10.50.50.28,22,10.64.105.39,3004,3193,5707,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:30:50,2017-11-23 20:31:00,sftp,10.50.50.28,22,10.64.105.39,3004,240000909,5000,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:31:00,2017-11-23 20:31:10,sftp,10.50.50.28,22,10.64.105.39,3004,60004347,2097,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:31:10,2017-11-23 20:31:20,sftp,10.50.50.28,22,10.64.105.39,3004,7,240004804,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:38:02,2017-11-23 20:38:12,tds,10.50.50.26,54238,10.64.105.39,3004,120005364,6026,2017-11-23,development2,4,1170,0,0,0
2017-11-23 20:38:02,2017-11-23 20:38:12,tds,10.50.50.26,54238,10.64.105.39,3004,3482,1407,2017-11-23,development2,4,1170,0,0,0
