stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:12:28,2017-11-21 11:12:29,http,10.50.50.27,443,10.64.105.39,2048,408,594137,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:13:27,2017-11-21 11:13:38,http,10.50.50.27,443,10.64.105.39,2050,18809,1038432,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:14:25,2017-11-21 11:15:14,http,10.50.50.27,443,10.64.105.39,2075,9894,2437976,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:15:07,2017-11-21 11:15:36,http,10.50.50.27,443,10.64.105.39,2066,21558,4769192,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:17:15,2017-11-21 11:17:25,ssh,10.50.50.26,22,10.64.105.39,1920,9705,60008318,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:21:08,2017-11-21 11:21:09,http,10.63.120.70,443,10.64.105.39,2338,13818,2533203,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:21:27,2017-11-21 11:21:33,http,10.63.120.70,443,10.64.105.39,2384,80,407707,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:21:51,2017-11-21 11:22:31,http,10.63.120.70,443,10.64.105.39,2339,82951,7332780,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:21:54,2017-11-21 11:22:14,http,10.63.120.70,443,10.64.105.39,2379,208,256782,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:23:50,2017-11-21 11:24:19,http,10.63.120.70,443,10.64.105.39,2391,48757,63891,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:25:22,2017-11-21 11:25:26,http,10.63.120.70,443,10.64.105.39,2401,4944,5869569,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:25:49,2017-11-21 11:26:13,http,10.5.71.60,443,10.64.105.39,1968,3090,4233673,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:25:58,2017-11-21 11:26:35,http,10.5.71.60,443,10.64.105.39,1973,6014,902465,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:35:54,2017-11-21 11:36:40,http,10.50.50.28,443,10.64.105.39,1946,3516,709006,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:36:30,2017-11-21 11:36:39,http,10.50.50.28,443,10.64.105.39,1966,56355,832386,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:36:33,2017-11-21 11:37:21,http,10.50.50.28,443,10.64.105.39,1964,16246,855150,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:36:40,2017-11-21 11:37:10,http,10.50.50.28,443,10.64.105.39,1947,16974,333581,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:49:33,2017-11-21 11:49:43,ssh,10.50.50.26,22,10.64.105.39,1920,4373,4461,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:49:43,2017-11-21 11:49:53,ssh,10.50.50.26,22,10.64.105.39,1920,240009503,9916,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:49:53,2017-11-21 11:50:03,ssh,10.50.50.26,22,10.64.105.39,1920,8728,60006544,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:55:25,2017-11-21 11:56:08,http,10.5.71.60,443,10.64.105.39,2167,18199,125659,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:55:34,2017-11-21 11:55:37,http,10.5.71.60,443,10.64.105.39,2190,5,1375718,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:56:03,2017-11-21 11:56:16,http,10.5.71.60,443,10.64.105.39,2207,3664,2856658,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:57:07,2017-11-21 11:57:22,http,10.5.71.60,443,10.64.105.39,2198,12550,964108,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:57:30,2017-11-21 11:57:45,http,10.5.71.60,443,10.64.105.39,2216,2035,5702727,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:57:30,2017-11-21 11:57:31,http,10.5.71.60,443,10.64.105.39,2245,1783,775512,2017-11-21,development2,4,1170,0,0,0
2017-11-21 12:20:23,2017-11-21 12:20:27,http,54.228.232.114,8080,10.64.105.39,2281,21125,4526823,2017-11-21,development2,4,1170,0,0,0
2017-11-21 12:20:24,2017-11-21 12:20:32,http,54.228.232.114,8080,10.64.105.39,2333,4209,394131,2017-11-21,development2,4,1170,0,0,0
2017-11-21 12:20:43,2017-11-21 12:21:17,http,54.228.232.114,8080,10.64.105.39,2321,8091,75642,2017-11-21,development2,4,1170,0,0,0
2017-11-21 12:21:11,2017-11-21 12:21:34,http,54.228.232.114,8080,10.64.105.39,2295,25772,7099595,2017-11-21,development2,4,1170,0,0,0
2017-11-21 12:44:31,2017-11-21 12:45:26,http,59.38.101.91,443,10.64.105.39,2429,5804,2541956,2017-11-21,development2,4,1170,0,0,0
2017-11-21 12:44:34,2017-11-21 12:45:34,http,59.38.101.91,443,10.64.105.39,2438,4724,1695,2017-11-21,development2,4,1170,0,0,0
2017-11-21 12:45:03,2017-11-21 12:45:38,http,59.38.101.91,443,10.64.105.39,2454,41,2589693,2017-11-21,development2,4,1170,0,0,0
2017-11-21 12:47:16,2017-11-21 12:47:58,http,59.38.101.91,443,10.64.105.39,2464,975,2527017,2017-11-21,development2,4,1170,0,0,0
2017-11-21 13:20:32,2017-11-21 13:20:37,http,10.50.50.29,443,10.64.105.39,2499,882,59187,2017-11-21,development2,4,1170,0,0,0
2017-11-21 13:21:14,2017-11-21 13:21:45,http,10.50.50.29,443,10.64.105.39,2503,454,226610,2017-11-21,development2,4,1170,0,0,0
2017-11-21 13:21:36,2017-11-21 13:21:37,http,10.50.50.29,443,10.64.105.39,2519,3427,954230,2017-11-21,development2,4,1170,0,0,0
2017-11-21 13:22:05,2017-11-21 13:23:01,http,10.50.50.29,443,10.64.105.39,2537,6859,2803288,2017-11-21,development2,4,1170,0,0,0
2017-11-21 13:22:55,2017-11-21 13:23:04,http,10.50.50.29,443,10.64.105.39,2557,445,3504676,2017-11-21,development2,4,1170,0,0,0
2017-11-21 13:55:59,2017-11-21 13:56:01,http,10.50.50.38,58500,10.64.105.39,2604,2292,132375,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:02:57,2017-11-21 14:03:29,http,10.50.50.27,443,10.64.105.39,2679,19176,1802238,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:03:22,2017-11-21 14:04:02,http,10.50.50.27,443,10.64.105.39,2713,44910,5590557,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:03:47,2017-11-21 14:04:28,http,10.50.50.27,443,10.64.105.39,2686,5728,1166273,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:17:02,2017-11-21 14:17:32,http,10.50.50.38,58500,10.64.105.39,3113,12972,51183,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:17:15,2017-11-21 14:17:21,http,10.50.50.38,58500,10.64.105.39,3165,21074,1720380,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:17:44,2017-11-21 14:18:33,http,10.50.50.38,58500,10.64.105.39,3161,15274,465995,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:18:02,2017-11-21 14:18:31,http,10.50.50.38,58500,10.64.105.39,3120,58453,5669,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:18:14,2017-11-21 14:18:47,http,10.50.50.38,58500,10.64.105.39,3178,210,2172209,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:18:42,2017-11-21 14:19:01,http,10.50.50.38,58500,10.64.105.39,3128,10327,3534193,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:20:52,2017-11-21 14:21:00,http,10.50.50.38,58500,10.64.105.39,3163,30192,4052648,2017-11-21,development2,4,1170,0,0,0
2017-11-21 14:45:26,2017-11-21 14:45:36,postgresql,10.50.50.26,5432,10.64.105.39,2588,1942,418,2017-11-21,development2,4,1170,0,0,0
2017-11-21 15:28:13,2017-11-21 15:28:23,mongodb,10.50.50.26,8005,10.64.105.39,2588,3999,2986,2017-11-21,development2,4,1170,0,0,0
2017-11-21 15:28:23,2017-11-21 15:28:33,mongodb,10.50.50.26,8005,10.64.105.39,2588,8059,60002915,2017-11-21,development2,4,1170,0,0,0
2017-11-21 15:28:33,2017-11-21 15:28:43,mongodb,10.50.50.26,8005,10.64.105.39,2588,180007261,5510,2017-11-21,development2,4,1170,0,0,0
2017-11-21 15:28:43,2017-11-21 15:28:53,mongodb,10.50.50.26,8005,10.64.105.39,2588,8369,120009076,2017-11-21,development2,4,1170,0,0,0
2017-11-21 15:31:07,2017-11-21 15:31:53,http,54.228.232.114,8080,10.64.105.39,2774,8870,1699055,2017-11-21,development2,4,1170,0,0,0
2017-11-21 15:31:26,2017-11-21 15:31:47,http,54.228.232.114,8080,10.64.105.39,2778,48866,1829884,2017-11-21,development2,4,1170,0,0,0
2017-11-21 15:31:53,2017-11-21 15:32:48,http,54.228.232.114,8080,10.64.105.39,2777,4168,822663,2017-11-21,development2,4,1170,0,0,0
2017-11-21 15:32:49,2017-11-21 15:33:35,http,54.228.232.114,8080,10.64.105.39,2801,958,1802104,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:09:30,2017-11-21 16:09:51,http,10.50.50.26,443,10.64.105.39,2991,3545,1632974,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:09:40,2017-11-21 16:10:14,http,10.50.50.26,443,10.64.105.39,3055,57515,389701,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:10:15,2017-11-21 16:11:11,http,10.50.50.26,443,10.64.105.39,2993,2066,46282,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:10:18,2017-11-21 16:10:33,http,10.50.50.26,443,10.64.105.39,2996,2855,263803,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:11:13,2017-11-21 16:11:48,http,10.50.50.26,443,10.64.105.39,3010,28,376853,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:12:07,2017-11-21 16:12:13,http,10.50.50.26,443,10.64.105.39,3027,17060,1003637,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:12:09,2017-11-21 16:12:42,http,10.50.50.26,443,10.64.105.39,3016,230,35560,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:32:15,2017-11-21 16:33:12,http,10.50.50.28,443,10.64.105.39,3066,73,846673,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:32:50,2017-11-21 16:32:51,http,10.50.50.28,443,10.64.105.39,3073,22059,2647771,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:32:52,2017-11-21 16:33:20,http,10.50.50.28,443,10.64.105.39,3070,2970,6139030,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:33:45,2017-11-21 16:33:50,http,10.50.50.28,443,10.64.105.39,3072,23720,1552,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:34:03,2017-11-21 16:34:52,http,10.50.50.28,443,10.64.105.39,3090,1346,75961,2017-11-21,development2,4,1170,0,0,0
2017-11-21 16:36:53,2017-11-21 16:37:49,http,10.50.50.28,443,10.64.105.39,3106,9400,344580,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:08:39,2017-11-21 17:08:54,http,10.50.50.28,443,10.64.105.39,3183,31632,11109,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:08:56,2017-11-21 17:09:07,http,10.50.50.28,443,10.64.105.39,3223,8647,391691,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:09:15,2017-11-21 17:09:37,http,10.50.50.28,443,10.64.105.39,3197,18810,72819,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:09:59,2017-11-21 17:10:59,http,10.50.50.28,443,10.64.105.39,3225,6162,745429,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:11:46,2017-11-21 17:12:11,http,10.50.50.28,443,10.64.105.39,3258,1054,2529405,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:11:50,2017-11-21 17:12:28,http,10.50.50.28,443,10.64.105.39,3267,31721,423146,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:11:58,2017-11-21 17:12:48,http,10.50.50.28,443,10.64.105.39,3244,10247,1007103,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:12:19,2017-11-21 17:12:43,http,10.50.50.28,443,10.64.105.39,3237,55217,3000463,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:17:21,2017-11-21 17:17:53,http,10.50.50.27,443,10.64.105.39,2819,17765,23317,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:17:24,2017-11-21 17:17:36,http,10.50.50.27,443,10.64.105.39,2888,41443,302080,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:17:26,2017-11-21 17:18:01,http,10.50.50.27,443,10.64.105.39,2861,486,11,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:18:17,2017-11-21 17:19:10,http,10.50.50.27,443,10.64.105.39,2847,1684,6615578,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:18:52,2017-11-21 17:19:14,http,10.50.50.27,443,10.64.105.39,2854,12330,4906762,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:20:37,2017-11-21 17:21:04,http,10.50.50.27,443,10.64.105.39,2883,26952,261859,2017-11-21,development2,4,1170,0,0,0
2017-11-21 17:21:07,2017-11-21 17:21:17,mongodb,10.50.50.29,8005,10.64.105.39,2588,255,1357,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:00:04,2017-11-21 18:00:20,http,10.50.50.38,58500,10.64.105.39,2728,36113,2090500,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:00:41,2017-11-21 18:01:15,http,10.50.50.38,58500,10.64.105.39,2753,253,279617,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:01:03,2017-11-21 18:01:25,http,10.50.50.38,58500,10.64.105.39,2752,1825,897221,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:04:05,2017-11-21 18:05:01,http,220.181.112.244,443,10.64.105.39,3438,15589,145862,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:04:49,2017-11-21 18:05:29,http,220.181.112.244,443,10.64.105.39,3448,4034,5763519,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:04:50,2017-11-21 18:04:52,http,220.181.112.244,443,10.64.105.39,3463,9787,2635695,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:04:54,2017-11-21 18:05:02,http,220.181.112.244,443,10.64.105.39,3476,2498,901383,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:06:04,2017-11-21 18:06:21,http,220.181.112.244,443,10.64.105.39,3450,11777,3000426,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:08:01,2017-11-21 18:08:46,http,220.181.112.244,443,10.64.105.39,3471,13811,629381,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:11:29,2017-11-21 18:11:49,http,10.50.50.38,58500,10.64.105.39,3299,1082,2023542,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:12:01,2017-11-21 18:12:14,http,10.50.50.38,58500,10.64.105.39,3362,13242,1485036,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:12:03,2017-11-21 18:12:40,http,10.50.50.38,58500,10.64.105.39,3338,7419,35956,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:14:27,2017-11-21 18:15:01,http,10.50.50.38,58500,10.64.105.39,3389,76195,1856256,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:15:02,2017-11-21 18:15:45,http,10.50.50.38,58500,10.64.105.39,3401,29883,3779242,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:39:50,2017-11-21 18:39:52,http,10.5.71.60,443,10.64.105.39,2643,5653,5934501,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:39:53,2017-11-21 18:40:13,http,10.5.71.60,443,10.64.105.39,2644,66789,2720232,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:58:06,2017-11-21 18:58:41,http,47.95.47.253,443,10.64.105.39,2900,8110,3870651,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:58:26,2017-11-21 18:58:37,http,47.95.47.253,443,10.64.105.39,2918,71,815291,2017-11-21,development2,4,1170,0,0,0
2017-11-21 18:59:29,2017-11-21 18:59:35,http,47.95.47.253,443,10.64.105.39,2953,19867,1991,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:00:06,2017-11-21 19:00:22,http,47.95.47.253,443,10.64.105.39,2959,69310,102,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:19:01,2017-11-21 19:19:52,http,10.50.50.38,58500,10.64.105.39,3528,14483,2016367,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:19:04,2017-11-21 19:20:04,http,10.50.50.38,58500,10.64.105.39,3550,506,103539,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:19:12,2017-11-21 19:19:49,http,10.50.50.38,58500,10.64.105.39,3592,1518,388472,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:19:15,2017-11-21 19:19:35,http,10.50.50.38,58500,10.64.105.39,3549,24581,241446,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:19:34,2017-11-21 19:20:20,http,10.50.50.38,58500,10.64.105.39,3640,12981,10830,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:19:53,2017-11-21 19:20:03,ftp,10.50.50.26,21,10.64.105.39,2588,2572,4740,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:20:47,2017-11-21 19:21:32,http,10.50.50.38,58500,10.64.105.39,3612,8388,8270,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:21:12,2017-11-21 19:21:44,http,10.50.50.38,58500,10.64.105.39,3571,14880,1781703,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:44:48,2017-11-21 19:44:58,sftp,10.7.133.21,22,10.64.105.39,2588,507,68,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:44:58,2017-11-21 19:45:08,sftp,10.7.133.21,22,10.64.105.39,2588,2844,60000802,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:45:08,2017-11-21 19:45:18,sftp,10.7.133.21,22,10.64.105.39,2588,60008331,2362,2017-11-21,development2,4,1170,0,0,0
