stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:05:02,2017-11-14 17:05:55,http,115.238.190.238,443,10.64.105.39,2928,175,1644215,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:03:53,2017-11-14 18:04:50,http,10.50.50.37,58500,10.64.105.39,3182,2457,226252,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:04:21,2017-11-14 18:05:20,http,10.50.50.37,58500,10.64.105.39,3197,71572,3975482,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:04:23,2017-11-14 18:04:42,http,10.50.50.37,58500,10.64.105.39,3200,31977,1783232,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:04:57,2017-11-14 18:05:05,http,10.50.50.37,58500,10.64.105.39,3249,35138,1587598,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:06:52,2017-11-14 18:07:07,http,10.50.50.37,58500,10.64.105.39,3226,5852,3963206,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:07:08,2017-11-14 18:07:33,http,10.50.50.37,58500,10.64.105.39,3273,6,470726,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:18:38,2017-11-14 18:19:26,http,10.50.50.37,58500,10.64.105.39,2606,19136,2849105,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:18:57,2017-11-14 18:19:23,http,10.50.50.37,58500,10.64.105.39,2658,3038,9288699,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:19:10,2017-11-14 18:19:37,http,10.50.50.37,58500,10.64.105.39,2705,5595,31201,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:19:10,2017-11-14 18:19:29,http,10.50.50.37,58500,10.64.105.39,2608,10756,2917984,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:19:57,2017-11-14 18:20:01,http,10.50.50.37,58500,10.64.105.39,2653,37037,647023,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:20:14,2017-11-14 18:20:48,http,10.50.50.37,58500,10.64.105.39,2613,235,15637,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:20:38,2017-11-14 18:20:45,http,10.50.50.37,58500,10.64.105.39,2687,3846,6538358,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:21:16,2017-11-14 18:21:57,http,10.50.50.37,58500,10.64.105.39,2692,17592,2216862,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:21:27,2017-11-14 18:22:21,http,10.50.50.37,58500,10.64.105.39,2666,6175,4799368,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:47:51,2017-11-14 18:48:13,http,10.5.71.60,443,10.64.105.39,2728,32,689854,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:48:07,2017-11-14 18:48:40,http,10.5.71.60,443,10.64.105.39,2756,18245,1060550,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:48:34,2017-11-14 18:49:11,http,10.5.71.60,443,10.64.105.39,2776,11278,107375,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:49:35,2017-11-14 18:49:37,http,10.5.71.60,443,10.64.105.39,2780,5271,5071,2017-11-14,development2,4,1170,0,0,0
2017-11-14 18:50:24,2017-11-14 18:51:18,http,10.5.71.60,443,10.64.105.39,2798,6301,6457166,2017-11-14,development2,4,1170,0,0,0
