stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 20:12:29,2017-11-20 20:12:48,http,202.108.12.40,443,10.64.105.39,3525,2888,161122,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:12:53,2017-11-20 20:13:37,http,202.108.12.40,443,10.64.105.39,3632,43177,2580405,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:12:56,2017-11-20 20:13:43,http,202.108.12.40,443,10.64.105.39,3562,3432,600113,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:13:45,2017-11-20 20:13:55,http,202.108.12.40,443,10.64.105.39,3566,5663,11105,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:14:23,2017-11-20 20:15:06,http,202.108.12.40,443,10.64.105.39,3580,47987,2866730,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:15:10,2017-11-20 20:16:06,http,202.108.12.40,443,10.64.105.39,3568,6534,8818,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:15:38,2017-11-20 20:15:49,http,202.108.12.40,443,10.64.105.39,3625,63155,4049708,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:19:23,2017-11-20 20:19:36,http,10.50.50.26,443,10.64.105.39,2763,29890,338283,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:19:25,2017-11-20 20:19:49,http,10.50.50.26,443,10.64.105.39,2776,12,1792608,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:20:23,2017-11-20 20:20:27,http,10.50.50.26,443,10.64.105.39,2785,21758,3359941,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:21:54,2017-11-20 20:22:45,http,10.50.50.26,443,10.64.105.39,2814,60520,229689,2017-11-20,development2,4,1170,0,0,0
