stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:50:10,2017-11-07 11:50:57,http,10.50.50.33,58500,10.64.105.39,1892,22763,451807,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:50:23,2017-11-07 11:50:31,http,10.50.50.33,58500,10.64.105.39,1965,2621,7049059,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:50:39,2017-11-07 11:50:56,http,10.5.71.60,443,10.64.105.39,2329,2798,427363,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:51:49,2017-11-07 11:52:42,http,10.50.50.33,58500,10.64.105.39,1940,29455,2227353,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:52:13,2017-11-07 11:52:48,http,10.50.50.33,58500,10.64.105.39,1897,113,35487,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:53:05,2017-11-07 11:53:13,http,10.50.50.33,58500,10.64.105.39,1949,1639,333965,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:53:33,2017-11-07 11:54:08,http,10.50.50.29,443,10.64.105.39,2148,175,508348,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:53:40,2017-11-07 11:54:19,http,10.50.50.29,443,10.64.105.39,2196,585,59043,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:54:02,2017-11-07 11:54:54,http,10.50.50.29,443,10.64.105.39,2165,238,495151,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:54:23,2017-11-07 11:54:33,http,10.50.50.29,443,10.64.105.39,2210,57,3975358,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:55:08,2017-11-07 11:55:46,http,10.50.50.29,443,10.64.105.39,2167,22873,2370459,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:55:48,2017-11-07 11:56:37,http,10.50.50.33,58500,10.64.105.39,2253,1268,49592,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:55:51,2017-11-07 11:56:19,http,10.50.50.29,443,10.64.105.39,2208,6090,13469,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:55:52,2017-11-07 11:56:00,http,10.50.50.29,443,10.64.105.39,2202,1863,5162518,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:55:56,2017-11-07 11:56:00,http,10.50.50.33,58500,10.64.105.39,1991,18225,1035940,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:55:57,2017-11-07 11:56:01,http,10.50.50.29,443,10.64.105.39,2173,6,1599772,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:56:38,2017-11-07 11:57:31,http,10.50.50.33,58500,10.64.105.39,1985,49187,12585,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:56:59,2017-11-07 11:57:09,mysql,10.50.50.29,4443,10.64.105.39,1855,60006618,6732,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:56:59,2017-11-07 11:57:09,mysql,10.50.50.29,4443,10.64.105.39,1855,536,9104,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:57:09,2017-11-07 11:57:19,mysql,10.50.50.29,4443,10.64.105.39,1855,180009868,7774,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:57:19,2017-11-07 11:57:29,mysql,10.50.50.29,4443,10.64.105.39,1855,30005292,916,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:57:29,2017-11-07 11:57:39,mysql,10.50.50.29,4443,10.64.105.39,1855,2166,210009680,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:57:55,2017-11-07 11:58:32,http,10.50.50.29,443,10.64.105.39,2238,2621,268850,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:06:19,2017-11-07 12:06:49,http,10.50.50.33,58500,10.64.105.39,2005,3611,390343,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:06:25,2017-11-07 12:06:37,http,10.50.50.33,58500,10.64.105.39,2014,6838,6050,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:07:05,2017-11-07 12:07:27,http,10.50.50.33,58500,10.64.105.39,2006,7004,109430,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:08:58,2017-11-07 12:09:03,http,10.50.50.33,58500,10.64.105.39,2038,59,6337266,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:08:59,2017-11-07 12:09:30,http,10.50.50.33,58500,10.64.105.39,2062,15597,2173615,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:09:56,2017-11-07 12:10:43,http,10.50.50.33,58500,10.64.105.39,2066,32854,6166,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:10:36,2017-11-07 12:11:35,http,10.50.50.33,58500,10.64.105.39,2064,22548,3908289,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:23:42,2017-11-07 12:23:47,http,10.50.50.29,443,10.64.105.39,2072,1540,244196,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:24:03,2017-11-07 12:24:36,http,10.50.50.29,443,10.64.105.39,2123,13544,6081828,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:24:42,2017-11-07 12:25:05,http,10.50.50.29,443,10.64.105.39,2104,45475,903393,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:28:05,2017-11-07 12:28:15,sftp,10.50.50.28,22,10.64.105.39,1855,7422,150003298,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:28:05,2017-11-07 12:28:15,sftp,10.50.50.28,22,10.64.105.39,1855,4189,3278,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:28:15,2017-11-07 12:28:25,sftp,10.50.50.28,22,10.64.105.39,1855,6616,30007330,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:28:41,2017-11-07 12:42:09,smtp,10.5.71.60,25,10.64.105.39,1866,197,209,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:31:37,2017-11-07 12:32:27,http,10.50.50.33,58500,10.64.105.39,2353,0,492034,2017-11-07,development2,4,1170,0,0,0
2017-11-07 12:31:50,2017-11-07 12:32:43,http,10.50.50.33,58500,10.64.105.39,2368,14124,1449911,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:02:38,2017-11-07 13:03:00,http,10.63.120.70,443,10.64.105.39,2388,2641,7987,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:02:56,2017-11-07 13:03:44,http,10.63.120.70,443,10.64.105.39,2421,952,250,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:02:57,2017-11-07 13:03:10,http,10.63.120.70,443,10.64.105.39,2435,14960,560667,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:03:22,2017-11-07 13:03:46,http,10.63.120.70,443,10.64.105.39,2389,7384,106055,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:03:35,2017-11-07 13:04:12,http,10.63.120.70,443,10.64.105.39,2397,49988,3981484,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:03:49,2017-11-07 13:04:31,http,10.63.120.70,443,10.64.105.39,2425,5938,265311,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:04:07,2017-11-07 13:05:06,http,10.63.120.70,443,10.64.105.39,2394,3458,3175355,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:04:19,2017-11-07 13:04:48,http,10.63.120.70,443,10.64.105.39,2390,2047,427800,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:06:08,2017-11-07 13:07:07,http,10.63.120.70,443,10.64.105.39,2400,124,216029,2017-11-07,development2,4,1170,0,0,0
2017-11-07 13:07:52,2017-11-07 13:08:24,http,10.63.120.70,443,10.64.105.39,2418,171,564226,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:04:31,2017-11-07 14:18:12,smtp,10.5.71.60,25,10.64.105.39,2469,155,191,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:07:32,2017-11-07 14:08:08,http,10.50.50.33,58500,10.64.105.39,2698,22,120540,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:08:21,2017-11-07 14:09:21,http,10.50.50.33,58500,10.64.105.39,2721,35381,1674873,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:08:34,2017-11-07 14:09:20,http,10.50.50.33,58500,10.64.105.39,2724,15312,3196,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:17:38,2017-11-07 14:17:53,http,220.181.112.244,443,10.64.105.39,3949,188,3035835,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:18:08,2017-11-07 14:18:10,http,220.181.112.244,443,10.64.105.39,3991,75959,1715326,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:18:29,2017-11-07 14:19:18,http,220.181.112.244,443,10.64.105.39,4010,4408,2611766,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:18:32,2017-11-07 14:19:09,http,220.181.112.244,443,10.64.105.39,4045,15060,470566,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:19:30,2017-11-07 14:20:08,http,220.181.112.244,443,10.64.105.39,4001,8146,2114506,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:20:39,2017-11-07 14:20:53,http,220.181.112.244,443,10.64.105.39,4040,2843,1238148,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:21:19,2017-11-07 14:21:33,http,220.181.112.244,443,10.64.105.39,4058,8344,1970155,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:21:47,2017-11-07 14:22:05,http,220.181.112.244,443,10.64.105.39,4068,62405,5365,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:23:10,2017-11-07 14:23:20,mysql,10.50.50.29,4443,10.64.105.39,2463,4500,1896,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:23:20,2017-11-07 14:24:13,http,220.181.112.244,443,10.64.105.39,4049,387,40416,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:25:35,2017-11-07 14:25:38,http,10.50.50.33,58500,10.64.105.39,2670,61699,1277658,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:25:37,2017-11-07 14:25:51,http,10.50.50.33,58500,10.64.105.39,2674,19478,2224977,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:27:18,2017-11-07 14:27:40,http,10.50.50.33,58500,10.64.105.39,2681,45104,113582,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:32:46,2017-11-07 14:33:18,http,10.50.50.27,443,10.64.105.39,4452,44519,24653,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:33:06,2017-11-07 14:33:35,http,10.50.50.27,443,10.64.105.39,4475,19422,999,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:33:31,2017-11-07 14:33:40,http,10.50.50.27,443,10.64.105.39,4468,31761,50726,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:34:18,2017-11-07 14:34:28,http,10.50.50.27,443,10.64.105.39,4471,371,2879339,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:51:48,2017-11-07 14:52:14,http,115.238.190.238,443,10.64.105.39,3191,2173,5163,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:51:58,2017-11-07 14:52:18,http,115.238.190.238,443,10.64.105.39,3194,2311,5085034,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:52:08,2017-11-07 14:52:58,http,115.238.190.238,443,10.64.105.39,3203,24322,432581,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:52:59,2017-11-07 14:53:01,http,10.63.120.70,443,10.64.105.39,3229,7,3338430,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:53:00,2017-11-07 14:53:14,http,10.63.120.70,443,10.64.105.39,3261,24078,7468586,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:53:34,2017-11-07 14:54:12,http,10.63.120.70,443,10.64.105.39,3241,1446,1971721,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:53:57,2017-11-07 14:54:46,http,10.63.120.70,443,10.64.105.39,3232,2332,344413,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:54:07,2017-11-07 14:55:05,http,115.238.190.238,443,10.64.105.39,3209,36779,7140051,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:54:40,2017-11-07 14:55:06,http,10.63.120.70,443,10.64.105.39,3320,1348,234386,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:54:52,2017-11-07 14:55:46,http,10.63.120.70,443,10.64.105.39,3266,28652,82966,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:55:19,2017-11-07 14:55:53,http,115.238.190.238,443,10.64.105.39,3218,13971,1517299,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:55:20,2017-11-07 14:56:03,http,10.63.120.70,443,10.64.105.39,3287,23437,1296010,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:56:01,2017-11-07 14:56:21,http,10.63.120.70,443,10.64.105.39,3330,17578,261113,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:58:18,2017-11-07 14:58:37,http,10.63.120.70,443,10.64.105.39,3369,23079,3023331,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:58:23,2017-11-07 14:58:59,http,10.5.71.60,443,10.64.105.39,2470,1904,2291171,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:58:25,2017-11-07 14:58:30,http,10.5.71.60,443,10.64.105.39,2499,8039,474294,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:58:27,2017-11-07 14:58:57,http,10.5.71.60,443,10.64.105.39,2518,407,3905180,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:58:50,2017-11-07 14:59:28,http,10.63.120.70,443,10.64.105.39,3366,2360,4636,2017-11-07,development2,4,1170,0,0,0
2017-11-07 14:59:07,2017-11-07 14:59:25,http,10.5.71.60,443,10.64.105.39,2485,82652,4099963,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:05:12,2017-11-07 15:05:23,http,65.74.181.141,443,10.64.105.39,3403,14402,107429,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:06:09,2017-11-07 15:06:43,http,65.74.181.141,443,10.64.105.39,3425,55,3873271,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:06:18,2017-11-07 15:07:07,http,65.74.181.141,443,10.64.105.39,3452,95,1551,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:06:31,2017-11-07 15:07:18,http,65.74.181.141,443,10.64.105.39,3458,13986,15631,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:06:56,2017-11-07 15:07:22,http,65.74.181.141,443,10.64.105.39,3428,10003,1895972,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:09:29,2017-11-07 15:09:34,http,10.50.50.33,58500,10.64.105.39,2982,26355,1783779,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:09:30,2017-11-07 15:10:27,http,10.50.50.33,58500,10.64.105.39,2987,436,179624,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:09:39,2017-11-07 15:10:00,http,65.74.181.141,443,10.64.105.39,3474,23079,1813521,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:10:35,2017-11-07 15:11:11,http,10.50.50.33,58500,10.64.105.39,3033,2615,698838,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:10:40,2017-11-07 15:10:47,http,10.50.50.33,58500,10.64.105.39,2992,1741,1863915,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:11:22,2017-11-07 15:11:37,http,10.50.50.33,58500,10.64.105.39,2991,229,370604,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:13:15,2017-11-07 15:13:38,http,10.50.50.33,58500,10.64.105.39,3047,1835,7261798,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:20:29,2017-11-07 15:20:39,postgresql,10.50.50.33,5432,10.64.105.39,2463,454,7954,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:28:07,2017-11-07 15:28:46,http,10.50.50.33,58500,10.64.105.39,3098,21288,580503,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:29:06,2017-11-07 15:29:40,http,10.50.50.33,58500,10.64.105.39,3125,6540,2091428,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:30:05,2017-11-07 15:30:09,http,10.50.50.33,58500,10.64.105.39,3159,2788,7132835,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:30:30,2017-11-07 15:31:04,http,10.50.50.33,58500,10.64.105.39,3167,13709,1718263,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:33:14,2017-11-07 15:33:58,http,10.50.50.27,443,10.64.105.39,4483,6274,2782980,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:33:27,2017-11-07 15:33:57,http,10.50.50.27,443,10.64.105.39,4541,28849,932040,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:33:36,2017-11-07 15:33:41,http,10.50.50.27,443,10.64.105.39,4509,4101,534310,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:34:10,2017-11-07 15:34:47,http,10.50.50.27,443,10.64.105.39,4489,4987,2418110,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:34:14,2017-11-07 15:34:20,http,10.50.50.27,443,10.64.105.39,4518,1655,4488,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:34:15,2017-11-07 15:34:36,http,10.50.50.27,443,10.64.105.39,4577,65,2349364,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:34:28,2017-11-07 15:34:43,http,10.50.50.27,443,10.64.105.39,4511,5237,5229714,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:36:27,2017-11-07 15:37:15,http,10.50.50.27,443,10.64.105.39,4616,380,470,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:42:30,2017-11-07 15:42:40,mysql,10.7.133.21,4443,10.64.105.39,2463,130,240000238,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:42:30,2017-11-07 15:42:40,mysql,10.7.133.21,4443,10.64.105.39,2463,3677,6334,2017-11-07,development2,4,1170,0,0,0
2017-11-07 15:42:40,2017-11-07 15:42:50,mysql,10.7.133.21,4443,10.64.105.39,2463,4903,150005546,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:13:39,2017-11-07 16:13:49,tds,10.7.133.21,54238,10.64.105.39,2463,3236,3710,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:41:35,2017-11-07 16:42:07,http,10.63.120.70,443,10.64.105.39,2756,7113,1611209,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:41:54,2017-11-07 16:41:59,http,10.63.120.70,443,10.64.105.39,2811,4803,149007,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:42:19,2017-11-07 16:43:10,http,10.63.120.70,443,10.64.105.39,2758,4360,55703,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:42:21,2017-11-07 16:43:07,http,10.63.120.70,443,10.64.105.39,2782,20379,900,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:42:45,2017-11-07 16:43:03,http,10.63.120.70,443,10.64.105.39,2789,30,2021051,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:42:59,2017-11-07 16:43:28,http,10.63.120.70,443,10.64.105.39,2799,18821,1239135,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:43:25,2017-11-07 16:43:39,http,10.63.120.70,443,10.64.105.39,2801,13033,392436,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:44:05,2017-11-07 16:44:23,http,10.63.120.70,443,10.64.105.39,2784,21290,12843,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:44:26,2017-11-07 16:45:03,http,10.63.120.70,443,10.64.105.39,2793,15576,493298,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:44:47,2017-11-07 16:45:47,http,10.63.120.70,443,10.64.105.39,2817,3257,3917796,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:57:19,2017-11-07 16:58:10,http,10.5.71.60,443,10.64.105.39,4625,802,3145570,2017-11-07,development2,4,1170,0,0,0
2017-11-07 16:58:02,2017-11-07 16:58:42,http,10.5.71.60,443,10.64.105.39,4646,32873,3254494,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:07:57,2017-11-07 17:08:22,http,10.50.50.29,443,10.64.105.39,2620,44649,765147,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:08:52,2017-11-07 17:08:57,http,10.50.50.29,443,10.64.105.39,2627,3373,5882167,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:09:15,2017-11-07 17:09:38,http,10.50.50.29,443,10.64.105.39,2637,2184,942503,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:10:07,2017-11-07 17:10:29,http,10.50.50.29,443,10.64.105.39,2643,634,257965,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:10:23,2017-11-07 17:11:00,http,10.50.50.29,443,10.64.105.39,2667,43854,1345134,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:11:04,2017-11-07 17:11:05,http,10.50.50.29,443,10.64.105.39,2658,16398,50214,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:21:14,2017-11-07 17:21:27,http,10.50.50.33,58500,10.64.105.39,4313,923,1834296,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:21:27,2017-11-07 17:22:24,http,115.238.190.238,443,10.64.105.39,3750,900,1433759,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:21:32,2017-11-07 17:22:13,http,10.50.50.33,58500,10.64.105.39,4323,11790,917946,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:21:33,2017-11-07 17:22:26,http,115.238.190.238,443,10.64.105.39,3753,5965,8136557,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:21:45,2017-11-07 17:22:11,http,10.50.50.33,58500,10.64.105.39,4408,21072,1992640,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:21:49,2017-11-07 17:22:44,http,115.238.190.238,443,10.64.105.39,3773,43706,2038553,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:22:06,2017-11-07 17:22:53,http,10.50.50.33,58500,10.64.105.39,4334,39369,197,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:22:07,2017-11-07 17:22:15,http,10.50.50.33,58500,10.64.105.39,4365,333,105047,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:22:09,2017-11-07 17:22:49,http,115.238.190.238,443,10.64.105.39,3770,164,32301,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:22:27,2017-11-07 17:22:55,http,115.238.190.238,443,10.64.105.39,3761,24201,1699633,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:22:45,2017-11-07 17:23:18,http,10.50.50.33,58500,10.64.105.39,4345,8681,1470009,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:23:00,2017-11-07 17:23:02,http,10.50.50.33,58500,10.64.105.39,4333,35185,5621782,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:41:45,2017-11-07 17:42:22,http,10.5.71.60,443,10.64.105.39,2727,240,555219,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:42:05,2017-11-07 17:42:09,http,10.5.71.60,443,10.64.105.39,2732,3883,1781791,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:43:36,2017-11-07 17:44:19,http,10.63.120.70,443,10.64.105.39,3807,16969,3405919,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:43:40,2017-11-07 17:44:01,http,10.63.120.70,443,10.64.105.39,3848,8822,768268,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:44:00,2017-11-07 17:44:03,http,10.63.120.70,443,10.64.105.39,3810,3660,68496,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:44:07,2017-11-07 17:44:48,http,10.63.120.70,443,10.64.105.39,3875,22842,2443564,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:44:33,2017-11-07 17:44:38,http,10.63.120.70,443,10.64.105.39,3823,7026,592853,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:46:42,2017-11-07 17:46:47,http,10.63.120.70,443,10.64.105.39,3866,13106,2480813,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:47:35,2017-11-07 17:47:40,http,10.63.120.70,443,10.64.105.39,3903,64202,2190297,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:48:32,2017-11-07 17:49:16,http,10.63.120.70,443,10.64.105.39,3890,40891,607163,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:49:19,2017-11-07 17:50:01,http,10.63.120.70,443,10.64.105.39,3892,31691,29524,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:53:36,2017-11-07 17:53:46,http,205.209.155.138,443,10.64.105.39,4173,1508,2845,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:54:32,2017-11-07 17:54:36,http,205.209.155.138,443,10.64.105.39,4209,1,3761601,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:54:49,2017-11-07 17:55:21,http,205.209.155.138,443,10.64.105.39,4216,81147,344519,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:54:54,2017-11-07 17:55:15,http,205.209.155.138,443,10.64.105.39,4239,5498,9984,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:56:09,2017-11-07 17:56:27,http,205.209.155.138,443,10.64.105.39,4228,12908,2031661,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:56:11,2017-11-07 17:56:21,http,205.209.155.138,443,10.64.105.39,4262,24802,2123160,2017-11-07,development2,4,1170,0,0,0
2017-11-07 17:56:21,2017-11-07 17:56:51,http,205.209.155.138,443,10.64.105.39,4237,2671,554500,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:11:28,2017-11-07 18:12:01,http,10.50.50.33,58500,10.64.105.39,3502,9669,2436631,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:11:35,2017-11-07 18:12:02,http,10.50.50.33,58500,10.64.105.39,3547,1385,956212,2017-11-07,development2,4,1170,0,0,0
