stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:35:44,2017-11-28 12:36:32,http,10.50.50.35,58500,10.64.105.39,3017,90077,4603711,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:35:53,2017-11-28 12:35:59,http,10.50.50.35,58500,10.64.105.39,2966,20620,215291,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:36:43,2017-11-28 12:37:11,http,10.50.50.35,58500,10.64.105.39,2981,3731,1895008,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:37:02,2017-11-28 12:37:50,http,10.50.50.35,58500,10.64.105.39,3081,3179,2158991,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:37:15,2017-11-28 12:38:08,http,10.50.50.35,58500,10.64.105.39,3089,2498,322588,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:39:05,2017-11-28 12:40:02,http,10.50.50.35,58500,10.64.105.39,3066,17027,2793407,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:41:02,2017-11-28 12:41:12,http,10.50.50.35,58500,10.64.105.39,3101,34,692899,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:02:22,2017-11-28 13:03:19,http,10.63.120.70,443,10.64.105.39,3147,6,7279746,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:02:39,2017-11-28 13:03:13,http,10.63.120.70,443,10.64.105.39,3221,6224,16538,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:02:52,2017-11-28 13:03:38,http,10.63.120.70,443,10.64.105.39,3176,44162,3117827,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:02:56,2017-11-28 13:03:45,http,10.63.120.70,443,10.64.105.39,3173,36682,372330,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:03:59,2017-11-28 13:04:07,http,10.63.120.70,443,10.64.105.39,3198,24207,327749,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:05:13,2017-11-28 13:05:21,http,10.63.120.70,443,10.64.105.39,3227,1293,8548304,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:05:17,2017-11-28 13:05:32,http,10.63.120.70,443,10.64.105.39,3241,825,1026734,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:05:24,2017-11-28 13:05:57,http,10.63.120.70,443,10.64.105.39,3230,33875,8055155,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:07:45,2017-11-28 13:07:53,http,10.63.120.70,443,10.64.105.39,3234,4157,2838,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:08:18,2017-11-28 13:08:33,http,10.63.120.70,443,10.64.105.39,3236,2713,1688120,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:53:26,2017-11-28 13:53:36,tds,10.50.50.28,54238,10.64.105.39,3255,2282,7998,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:03:48,2017-11-28 14:04:37,http,205.209.155.138,443,10.64.105.39,4375,7927,1368932,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:04:43,2017-11-28 14:05:17,http,205.209.155.138,443,10.64.105.39,4389,13638,399790,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:05:25,2017-11-28 14:06:24,http,115.238.190.238,443,10.64.105.39,4109,2652,1570390,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:05:30,2017-11-28 14:06:04,http,205.209.155.138,443,10.64.105.39,4423,14534,9507229,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:05:33,2017-11-28 14:06:00,http,10.50.50.28,443,10.64.105.39,4254,3392,4340366,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:05:34,2017-11-28 14:05:41,http,205.209.155.138,443,10.64.105.39,4438,3909,597880,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:05:42,2017-11-28 14:06:41,http,205.209.155.138,443,10.64.105.39,4408,71880,665899,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:05:48,2017-11-28 14:06:30,http,205.209.155.138,443,10.64.105.39,4428,74690,3139712,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:06:06,2017-11-28 14:06:08,http,115.238.190.238,443,10.64.105.39,4113,3297,280875,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:09:21,2017-11-28 14:09:23,http,205.209.155.138,443,10.64.105.39,4454,15076,365070,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:10:21,2017-11-28 14:10:59,http,205.209.155.138,443,10.64.105.39,4474,5174,650586,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:17:04,2017-11-28 14:17:14,tds,10.50.50.26,54238,10.64.105.39,3255,4745,8067,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:33:58,2017-11-28 14:34:12,http,10.5.71.60,443,10.64.105.39,3437,18062,211514,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:34:05,2017-11-28 14:34:49,http,10.5.71.60,443,10.64.105.39,3909,821,2688320,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:34:09,2017-11-28 14:34:20,http,10.5.71.60,443,10.64.105.39,4005,2032,924468,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:34:23,2017-11-28 14:35:10,http,10.5.71.60,443,10.64.105.39,3480,12087,4157708,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:34:26,2017-11-28 14:34:42,http,10.5.71.60,443,10.64.105.39,3969,6371,83,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:34:29,2017-11-28 14:35:13,http,10.5.71.60,443,10.64.105.39,3472,62550,10864,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:34:39,2017-11-28 14:35:14,http,10.5.71.60,443,10.64.105.39,3978,9296,963546,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:34:59,2017-11-28 14:35:43,http,10.5.71.60,443,10.64.105.39,3955,16256,4727682,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:35:51,2017-11-28 14:35:53,http,10.5.71.60,443,10.64.105.39,3966,28241,452999,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:36:25,2017-11-28 14:37:16,http,10.5.71.60,443,10.64.105.39,3993,4563,228856,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:39:50,2017-11-28 14:40:24,http,10.5.71.60,443,10.64.105.39,4010,14165,7903,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:40:14,2017-11-28 14:40:39,http,10.5.71.60,443,10.64.105.39,4024,1297,997855,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:55:56,2017-11-28 14:55:56,http,221.182.218.229,443,10.64.105.39,4042,7,659,2017-11-28,development2,4,1170,0,0,0
2017-11-28 14:56:54,2017-11-28 14:57:40,http,221.182.218.229,443,10.64.105.39,4046,1801,1176407,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:26,2017-11-28 15:27:36,tds,10.7.133.21,54238,10.64.105.39,3255,2296,7676,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:26,2017-11-28 15:27:36,tds,10.7.133.21,54238,10.64.105.39,3255,90008024,1143,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:36,2017-11-28 15:27:46,tds,10.7.133.21,54238,10.64.105.39,3255,4138,150005090,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:46,2017-11-28 15:27:56,tds,10.7.133.21,54238,10.64.105.39,3255,240005414,9233,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:56,2017-11-28 15:28:06,tds,10.7.133.21,54238,10.64.105.39,3255,6317,240004428,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:41:41,2017-11-28 15:41:51,ftp,10.50.50.26,21,10.64.105.39,3255,1792,8796,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:49:21,2017-11-28 15:49:26,http,116.1.238.73,8080,10.64.105.39,3537,2493,980188,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:55:17,2017-11-28 15:55:27,mongodb,10.50.50.38,8005,10.64.105.39,3255,210003058,4641,2017-11-28,development2,4,1170,0,0,0
2017-11-28 16:08:34,2017-11-28 16:08:41,http,65.74.181.141,443,10.64.105.39,3342,63016,8191596,2017-11-28,development2,4,1170,0,0,0
2017-11-28 16:08:46,2017-11-28 16:09:45,http,65.74.181.141,443,10.64.105.39,3370,4737,496016,2017-11-28,development2,4,1170,0,0,0
2017-11-28 16:59:09,2017-11-28 16:59:30,http,10.5.71.60,443,10.64.105.39,3579,38614,126479,2017-11-28,development2,4,1170,0,0,0
2017-11-28 16:59:22,2017-11-28 16:59:25,http,10.5.71.60,443,10.64.105.39,3692,5537,325862,2017-11-28,development2,4,1170,0,0,0
2017-11-28 16:59:23,2017-11-28 16:59:52,http,10.5.71.60,443,10.64.105.39,3629,20669,180894,2017-11-28,development2,4,1170,0,0,0
2017-11-28 16:59:36,2017-11-28 17:00:23,http,10.5.71.60,443,10.64.105.39,3581,84,646663,2017-11-28,development2,4,1170,0,0,0
2017-11-28 16:59:46,2017-11-28 17:00:16,http,10.5.71.60,443,10.64.105.39,3728,10177,844364,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:00:38,2017-11-28 17:01:08,http,10.5.71.60,443,10.64.105.39,3587,37943,548392,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:00:50,2017-11-28 17:01:00,ftp,10.50.50.38,21,10.64.105.39,3255,257,2253,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:01:00,2017-11-28 17:01:10,ftp,10.50.50.38,21,10.64.105.39,3255,5866,240007725,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:01:10,2017-11-28 17:01:20,ftp,10.50.50.38,21,10.64.105.39,3255,180001072,2625,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:01:32,2017-11-28 17:02:30,http,10.5.71.60,443,10.64.105.39,3648,4961,7988,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:01:52,2017-11-28 17:01:56,http,10.5.71.60,443,10.64.105.39,3613,3484,1051378,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:01:54,2017-11-28 17:02:04,http,10.5.71.60,443,10.64.105.39,3681,24302,779,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:04:37,2017-11-28 17:04:59,http,10.5.71.60,443,10.64.105.39,3699,10013,45297,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:12:01,2017-11-28 17:12:17,http,116.1.238.73,8080,10.64.105.39,4097,6651,516856,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:19:52,2017-11-28 17:20:02,tds,10.50.50.29,54238,10.64.105.39,3255,4912,4615,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:19:52,2017-11-28 17:20:02,tds,10.50.50.29,54238,10.64.105.39,3255,3309,180008776,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:20:02,2017-11-28 17:20:12,tds,10.50.50.29,54238,10.64.105.39,3255,90009566,9035,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:35:34,2017-11-28 17:36:30,http,10.50.50.28,443,10.64.105.39,3739,52779,91438,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:35:58,2017-11-28 17:36:15,http,10.50.50.28,443,10.64.105.39,3761,15987,1432793,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:36:05,2017-11-28 17:36:24,http,10.50.50.28,443,10.64.105.39,3777,22460,40622,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:36:50,2017-11-28 17:37:11,http,10.50.50.28,443,10.64.105.39,3790,2,195034,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:37:31,2017-11-28 17:38:04,http,10.50.50.28,443,10.64.105.39,3849,53763,1782164,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:37:51,2017-11-28 17:38:25,http,10.50.50.28,443,10.64.105.39,3823,3798,971369,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:38:33,2017-11-28 17:38:52,http,10.50.50.28,443,10.64.105.39,3864,12651,705194,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:39:11,2017-11-28 17:39:28,http,10.50.50.28,443,10.64.105.39,3791,9635,806063,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:39:30,2017-11-28 17:39:33,http,65.74.181.141,443,10.64.105.39,3278,6,259019,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:39:50,2017-11-28 17:40:14,http,65.74.181.141,443,10.64.105.39,3282,412,8493,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:39:59,2017-11-28 17:40:41,http,65.74.181.141,443,10.64.105.39,3307,5749,991481,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:40:10,2017-11-28 17:41:10,http,65.74.181.141,443,10.64.105.39,3279,33453,15834,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:40:58,2017-11-28 17:41:05,http,65.74.181.141,443,10.64.105.39,3315,15742,39847,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:41:10,2017-11-28 17:42:10,http,65.74.181.141,443,10.64.105.39,3283,13710,22392,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:41:20,2017-11-28 17:42:14,http,10.50.50.28,443,10.64.105.39,3833,33189,561225,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:43:58,2017-11-28 17:44:01,http,65.74.181.141,443,10.64.105.39,3325,443,357568,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:44:25,2017-11-28 17:44:37,http,10.50.50.28,443,10.64.105.39,3872,1624,8558224,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:44:27,2017-11-28 17:45:03,http,65.74.181.141,443,10.64.105.39,3311,28406,262130,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:48:35,2017-11-28 17:48:52,http,10.50.50.27,443,10.64.105.39,4157,37679,1531405,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:48:52,2017-11-28 17:49:09,http,10.50.50.27,443,10.64.105.39,4195,28175,25960,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:48:53,2017-11-28 17:49:06,http,10.50.50.27,443,10.64.105.39,4234,217,2527346,2017-11-28,development2,4,1170,0,0,0
2017-11-28 19:02:04,2017-11-28 19:03:00,http,10.5.71.60,443,10.64.105.39,4285,827,270732,2017-11-28,development2,4,1170,0,0,0
2017-11-28 19:02:33,2017-11-28 19:03:05,http,10.5.71.60,443,10.64.105.39,4287,3169,5656601,2017-11-28,development2,4,1170,0,0,0
2017-11-28 19:02:47,2017-11-28 19:02:49,http,10.5.71.60,443,10.64.105.39,4333,9629,970489,2017-11-28,development2,4,1170,0,0,0
2017-11-28 19:03:47,2017-11-28 19:04:13,http,10.5.71.60,443,10.64.105.39,4295,76649,65177,2017-11-28,development2,4,1170,0,0,0
2017-11-28 19:04:29,2017-11-28 19:05:21,http,10.5.71.60,443,10.64.105.39,4360,17161,1879431,2017-11-28,development2,4,1170,0,0,0
