stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:32:25,2017-11-30 14:32:54,http,10.50.50.27,443,10.64.105.39,3211,22627,526368,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:33:00,2017-11-30 14:33:15,http,10.50.50.27,443,10.64.105.39,3264,848,390143,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:33:11,2017-11-30 14:33:28,http,10.50.50.27,443,10.64.105.39,3194,15981,3325849,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:33:50,2017-11-30 14:34:10,http,10.50.50.27,443,10.64.105.39,3206,7861,5921579,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:35:32,2017-11-30 14:35:55,http,10.50.50.27,443,10.64.105.39,3231,230,1623383,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:36:19,2017-11-30 14:36:37,http,10.50.50.27,443,10.64.105.39,3250,1860,13985,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:42:22,2017-11-30 14:42:32,sftp,10.50.50.26,22,10.64.105.39,3106,9093,150008783,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:42:22,2017-11-30 14:42:32,sftp,10.50.50.26,22,10.64.105.39,3106,747,5445,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:46:28,2017-11-30 14:47:21,http,10.50.50.28,443,10.64.105.39,3388,9389,1257535,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:19:42,2017-11-30 15:19:44,http,54.148.84.95,8080,10.64.105.39,4238,6040,5749678,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:19:43,2017-11-30 15:20:02,http,54.148.84.95,8080,10.64.105.39,4251,10167,507449,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:19:45,2017-11-30 15:20:08,http,54.148.84.95,8080,10.64.105.39,4243,2060,54915,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:21:28,2017-11-30 15:22:02,http,10.50.50.26,443,10.64.105.39,3331,21007,47473,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:21:35,2017-11-30 15:22:26,http,10.50.50.26,443,10.64.105.39,3350,18731,306653,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:22:17,2017-11-30 15:22:33,http,54.148.84.95,8080,10.64.105.39,4275,7402,21255,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:23:04,2017-11-30 15:23:19,http,54.148.84.95,8080,10.64.105.39,4283,7854,2097460,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:23:26,2017-11-30 15:23:54,http,10.50.50.26,443,10.64.105.39,3362,5992,631047,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:27:21,2017-11-30 15:28:12,http,10.50.50.28,443,10.64.105.39,4074,80029,3388806,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:29:33,2017-11-30 15:29:42,http,10.50.50.26,443,10.64.105.39,3975,1144,6233,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:34:56,2017-11-30 15:35:22,http,10.63.120.70,443,10.64.105.39,3850,57871,6911297,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:35:01,2017-11-30 15:35:42,http,10.63.120.70,443,10.64.105.39,3875,4,3096374,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:35:17,2017-11-30 15:35:44,http,10.63.120.70,443,10.64.105.39,3897,16078,38748,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:35:26,2017-11-30 15:35:37,http,10.63.120.70,443,10.64.105.39,3859,1463,87793,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:35:32,2017-11-30 15:35:51,http,10.63.120.70,443,10.64.105.39,3935,18890,361775,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:36:56,2017-11-30 15:37:44,http,10.63.120.70,443,10.64.105.39,3948,28149,1161147,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:37:38,2017-11-30 15:37:40,http,10.63.120.70,443,10.64.105.39,3950,1894,1981473,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:48:51,2017-11-30 15:49:01,ftp,10.50.50.29,21,10.64.105.39,3106,240009762,8886,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:53:57,2017-11-30 15:54:07,mysql,10.50.50.28,4443,10.64.105.39,3106,90003772,7170,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:08:20,2017-11-30 16:08:53,http,10.50.50.30,58500,10.64.105.39,3596,39497,926923,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:08:28,2017-11-30 16:08:47,http,10.50.50.30,58500,10.64.105.39,3616,1762,345043,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:08:42,2017-11-30 16:09:27,http,10.50.50.30,58500,10.64.105.39,3611,37154,726014,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:09:25,2017-11-30 16:10:23,http,10.50.50.30,58500,10.64.105.39,3670,46826,851852,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:10:45,2017-11-30 16:11:02,http,10.50.50.30,58500,10.64.105.39,3648,4937,4451181,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:12:18,2017-11-30 16:13:13,http,10.50.50.30,58500,10.64.105.39,3651,6005,708216,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:13:13,2017-11-30 16:13:47,http,10.50.50.30,58500,10.64.105.39,3672,4332,4485,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:14:03,2017-11-30 16:14:58,http,10.50.50.30,58500,10.64.105.39,3676,4627,1975940,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:15:01,2017-11-30 16:15:15,http,10.50.50.30,58500,10.64.105.39,3675,58400,6580369,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:22:10,2017-11-30 16:22:11,http,10.50.50.30,58500,10.64.105.39,3276,27456,2895808,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:22:16,2017-11-30 16:23:12,http,10.50.50.30,58500,10.64.105.39,3281,12935,983,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:22:28,2017-11-30 16:23:18,http,10.50.50.30,58500,10.64.105.39,3285,32046,2442897,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:28:22,2017-11-30 16:29:07,http,10.50.50.26,443,10.64.105.39,3431,1016,133469,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:28:32,2017-11-30 16:29:24,http,10.50.50.26,443,10.64.105.39,3477,39591,201180,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:28:32,2017-11-30 16:28:44,http,10.50.50.26,443,10.64.105.39,3542,23540,1832747,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:29:45,2017-11-30 16:30:45,http,10.50.50.26,443,10.64.105.39,3522,7621,3505902,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:30:31,2017-11-30 16:31:30,http,10.50.50.26,443,10.64.105.39,3554,7224,308325,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:30:41,2017-11-30 16:30:59,http,10.50.50.26,443,10.64.105.39,3562,24159,194981,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:31:46,2017-11-30 16:31:56,sftp,10.50.50.35,22,10.64.105.39,3106,180001454,7049,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:38:57,2017-11-30 16:39:07,tds,10.50.50.29,54238,10.64.105.39,3106,3569,2595,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:44:24,2017-11-30 16:44:39,http,10.50.50.27,443,10.64.105.39,3997,32449,6982234,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:44:48,2017-11-30 16:45:25,http,10.50.50.27,443,10.64.105.39,4051,10627,7130422,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:45:05,2017-11-30 16:45:30,http,10.50.50.27,443,10.64.105.39,4026,2158,608755,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:45:55,2017-11-30 16:46:35,http,10.50.50.27,443,10.64.105.39,4324,6499,496614,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:45:55,2017-11-30 16:46:48,http,10.50.50.27,443,10.64.105.39,4370,61,1027315,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:45:58,2017-11-30 16:46:26,http,10.50.50.27,443,10.64.105.39,4058,22227,1443726,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:45:59,2017-11-30 16:46:05,http,10.50.50.27,443,10.64.105.39,4032,2718,540233,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:46:02,2017-11-30 16:46:24,http,10.50.50.27,443,10.64.105.39,4351,4578,6158704,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:46:14,2017-11-30 16:46:54,http,10.50.50.27,443,10.64.105.39,4371,2657,20441,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:46:15,2017-11-30 16:47:12,http,10.50.50.27,443,10.64.105.39,4046,54229,29639,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:48:58,2017-11-30 16:49:33,http,10.50.50.27,443,10.64.105.39,4054,18393,3641655,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:49:39,2017-11-30 16:49:49,http,10.50.50.27,443,10.64.105.39,4375,70666,11077,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:50:15,2017-11-30 16:51:14,http,10.50.50.27,443,10.64.105.39,4380,272,294098,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:50:53,2017-11-30 16:51:16,http,10.50.50.27,443,10.64.105.39,4395,29930,920047,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:28:36,2017-11-30 17:29:07,http,10.50.50.30,58500,10.64.105.39,3691,6232,1722319,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:29:20,2017-11-30 17:30:15,http,10.50.50.30,58500,10.64.105.39,3699,8494,2137740,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:29:57,2017-11-30 17:29:57,http,10.50.50.30,58500,10.64.105.39,3701,1765,358600,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:29:58,2017-11-30 17:30:48,http,10.50.50.30,58500,10.64.105.39,3703,2481,3726104,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:30:19,2017-11-30 17:30:45,http,10.50.50.30,58500,10.64.105.39,3803,9387,1656302,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:30:21,2017-11-30 17:30:38,http,10.50.50.27,443,10.64.105.39,4081,54230,15787,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:30:34,2017-11-30 17:31:15,http,10.50.50.30,58500,10.64.105.39,3731,8409,280067,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:30:43,2017-11-30 17:31:18,http,10.50.50.27,443,10.64.105.39,4113,17911,100,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:31:45,2017-11-30 17:32:16,http,10.50.50.27,443,10.64.105.39,4141,58481,124790,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:32:08,2017-11-30 17:32:51,http,10.50.50.30,58500,10.64.105.39,3726,20763,2469079,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:32:24,2017-11-30 17:32:56,http,10.50.50.27,443,10.64.105.39,4187,14336,1402214,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:32:57,2017-11-30 17:33:56,http,10.50.50.27,443,10.64.105.39,4183,615,813955,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:33:13,2017-11-30 17:33:19,http,10.50.50.30,58500,10.64.105.39,3773,1750,341679,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:33:27,2017-11-30 17:33:53,http,10.50.50.27,443,10.64.105.39,4210,3483,128,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:33:43,2017-11-30 17:33:43,http,10.50.50.30,58500,10.64.105.39,3759,11256,1293285,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:41:58,2017-11-30 17:42:08,mongodb,10.50.50.28,8005,10.64.105.39,3106,1786,4699,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:42:18,2017-11-30 17:42:28,mongodb,10.50.50.28,8005,10.64.105.39,3106,240003403,9151,2017-11-30,development2,4,1170,0,0,0
2017-11-30 18:40:08,2017-11-30 18:40:18,ftp,10.50.50.35,21,10.64.105.39,3106,60007449,5611,2017-11-30,development2,4,1170,0,0,0
2017-11-30 18:40:08,2017-11-30 18:40:18,ftp,10.50.50.35,21,10.64.105.39,3106,1324,8443,2017-11-30,development2,4,1170,0,0,0
2017-11-30 18:40:18,2017-11-30 18:40:28,ftp,10.50.50.35,21,10.64.105.39,3106,5209,60006425,2017-11-30,development2,4,1170,0,0,0
2017-11-30 18:43:28,2017-11-30 18:43:38,mongodb,10.50.50.29,8005,10.64.105.39,3106,216,2895,2017-11-30,development2,4,1170,0,0,0
2017-11-30 18:43:28,2017-11-30 18:43:38,mongodb,10.50.50.29,8005,10.64.105.39,3106,5877,240001295,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:09:22,2017-11-30 19:09:55,http,10.50.50.30,58500,10.64.105.39,4407,8550,612003,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:09:52,2017-11-30 19:10:00,http,10.50.50.30,58500,10.64.105.39,4451,2,859706,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:09:58,2017-11-30 19:10:47,http,10.50.50.30,58500,10.64.105.39,4437,24053,822640,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:10:12,2017-11-30 19:10:43,http,10.50.50.30,58500,10.64.105.39,4463,30400,1074342,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:10:30,2017-11-30 19:11:22,http,10.50.50.30,58500,10.64.105.39,4480,30785,588105,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:10:52,2017-11-30 19:10:58,http,10.50.50.30,58500,10.64.105.39,4491,11556,97746,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:13:13,2017-11-30 19:14:10,http,10.50.50.30,58500,10.64.105.39,4464,45960,593085,2017-11-30,development2,4,1170,0,0,0
