stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:28:58,2017-11-10 11:29:08,mysql,10.50.50.29,4443,10.64.105.39,1924,1436,7509,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:29:08,2017-11-10 11:29:18,mysql,10.50.50.29,4443,10.64.105.39,1924,19,240003357,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:29:18,2017-11-10 11:29:28,mysql,10.50.50.29,4443,10.64.105.39,1924,627,210007338,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:29:33,2017-11-10 11:30:20,http,10.50.50.26,443,10.64.105.39,1949,341,1337280,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:30:22,2017-11-10 11:30:59,http,10.50.50.26,443,10.64.105.39,2008,729,194005,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:30:28,2017-11-10 11:31:18,http,10.50.50.26,443,10.64.105.39,1967,224,3866300,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:30:28,2017-11-10 11:30:46,http,10.50.50.26,443,10.64.105.39,1987,381,4387775,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:32:18,2017-11-10 11:33:11,http,10.50.50.26,443,10.64.105.39,2031,2979,1428788,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:55:56,2017-11-10 11:56:06,mongodb,10.50.50.26,8005,10.64.105.39,1924,120004212,6495,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:55:56,2017-11-10 11:56:06,mongodb,10.50.50.26,8005,10.64.105.39,1924,3559,3135,2017-11-10,development2,4,1170,0,0,0
2017-11-10 11:56:16,2017-11-10 11:56:26,mongodb,10.50.50.26,8005,10.64.105.39,1924,150007776,9041,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:08:25,2017-11-10 12:09:04,http,106.39.169.232,8080,10.64.105.39,2154,20906,1388849,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:08:40,2017-11-10 12:09:16,http,106.39.169.232,8080,10.64.105.39,2166,320,1206050,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:08:50,2017-11-10 12:09:27,http,106.39.169.232,8080,10.64.105.39,2198,12419,305805,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:10:06,2017-11-10 12:10:38,http,106.39.169.232,8080,10.64.105.39,2169,48,2239241,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:10:41,2017-11-10 12:10:59,http,106.39.169.232,8080,10.64.105.39,2234,10499,7123049,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:11:34,2017-11-10 12:11:44,http,106.39.169.232,8080,10.64.105.39,2231,10591,67281,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:13:17,2017-11-10 12:13:47,http,10.5.71.60,443,10.64.105.39,2040,29595,4130,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:13:18,2017-11-10 12:14:02,http,106.39.169.232,8080,10.64.105.39,2242,21235,299970,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:13:55,2017-11-10 12:14:21,http,106.39.169.232,8080,10.64.105.39,2240,15643,9157,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:13:58,2017-11-10 12:14:10,http,10.5.71.60,443,10.64.105.39,2065,18730,3686505,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:14:20,2017-11-10 12:15:06,http,106.39.169.232,8080,10.64.105.39,2246,2185,1103605,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:15:09,2017-11-10 12:15:50,http,10.5.71.60,443,10.64.105.39,2089,4740,1405669,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:15:24,2017-11-10 12:15:55,http,106.39.169.232,8080,10.64.105.39,2250,24330,214616,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:15:56,2017-11-10 12:16:18,http,10.5.71.60,443,10.64.105.39,2107,9951,2531,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:16:25,2017-11-10 12:16:43,http,10.5.71.60,443,10.64.105.39,2119,1,79008,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:17:42,2017-11-10 12:17:56,http,10.5.71.60,443,10.64.105.39,2120,14712,7873984,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:34:59,2017-11-10 12:35:38,http,10.7.133.16,58500,10.64.105.39,2365,839,4984531,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:35:02,2017-11-10 12:35:14,http,10.7.133.16,58500,10.64.105.39,2368,17821,4574928,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:35:24,2017-11-10 12:36:03,http,10.7.133.16,58500,10.64.105.39,2396,35203,6572053,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:36:34,2017-11-10 12:37:24,http,10.7.133.16,58500,10.64.105.39,2387,6422,183495,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:37:09,2017-11-10 12:37:20,http,10.7.133.16,58500,10.64.105.39,2425,203,5653226,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:37:26,2017-11-10 12:38:02,http,10.7.133.16,58500,10.64.105.39,2392,5982,5263711,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:39:46,2017-11-10 12:40:38,http,10.7.133.16,58500,10.64.105.39,2397,5707,63981,2017-11-10,development2,4,1170,0,0,0
2017-11-10 12:40:56,2017-11-10 12:41:47,http,10.7.133.16,58500,10.64.105.39,2414,80,2483278,2017-11-10,development2,4,1170,0,0,0
2017-11-10 13:10:38,2017-11-10 13:11:22,http,10.50.50.26,443,10.64.105.39,2450,3004,179977,2017-11-10,development2,4,1170,0,0,0
2017-11-10 13:11:28,2017-11-10 13:11:31,http,10.50.50.26,443,10.64.105.39,2452,1663,2104543,2017-11-10,development2,4,1170,0,0,0
2017-11-10 13:11:36,2017-11-10 13:11:40,http,10.50.50.26,443,10.64.105.39,2471,8107,5258410,2017-11-10,development2,4,1170,0,0,0
2017-11-10 13:12:35,2017-11-10 13:12:38,http,10.50.50.26,443,10.64.105.39,2456,44178,1498914,2017-11-10,development2,4,1170,0,0,0
2017-11-10 13:13:00,2017-11-10 13:13:40,http,10.50.50.26,443,10.64.105.39,2461,116,4759715,2017-11-10,development2,4,1170,0,0,0
2017-11-10 13:14:23,2017-11-10 13:14:51,http,10.50.50.26,443,10.64.105.39,2530,17655,305414,2017-11-10,development2,4,1170,0,0,0
2017-11-10 13:14:24,2017-11-10 13:14:28,http,10.50.50.26,443,10.64.105.39,2515,2284,801066,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:02:14,2017-11-10 14:02:39,http,10.5.71.60,443,10.64.105.39,2917,43133,1249263,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:02:46,2017-11-10 14:03:29,http,10.5.71.60,443,10.64.105.39,2929,4368,6464349,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:02:55,2017-11-10 14:03:26,http,10.5.71.60,443,10.64.105.39,2932,9232,209918,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:03:17,2017-11-10 14:03:49,http,10.5.71.60,443,10.64.105.39,2951,7467,195322,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:03:28,2017-11-10 14:03:56,http,10.5.71.60,443,10.64.105.39,2935,22443,778499,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:03:44,2017-11-10 14:04:06,http,10.5.71.60,443,10.64.105.39,2941,28163,1527928,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:05:12,2017-11-10 14:05:28,http,10.5.71.60,443,10.64.105.39,2944,12043,2053504,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:06:48,2017-11-10 14:07:41,http,10.5.71.60,443,10.64.105.39,2976,30298,278659,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:10:49,2017-11-10 14:11:34,http,10.5.71.60,443,10.64.105.39,3638,38241,17785,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:11:13,2017-11-10 14:12:08,http,10.5.71.60,443,10.64.105.39,3652,17723,408682,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:11:14,2017-11-10 14:12:09,http,10.5.71.60,443,10.64.105.39,3664,32622,488430,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:11:30,2017-11-10 14:12:00,http,10.5.71.60,443,10.64.105.39,3669,189,1177693,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:13:01,2017-11-10 14:13:36,http,10.5.71.60,443,10.64.105.39,3667,23222,160488,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:41:15,2017-11-10 14:41:25,tds,10.50.50.29,54238,10.64.105.39,2534,3601,7878,2017-11-10,development2,4,1170,0,0,0
2017-11-10 14:42:04,2017-11-10 14:42:51,http,10.5.71.60,443,10.64.105.39,3302,156,136116,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:21:51,2017-11-10 15:22:38,http,10.7.133.16,58500,10.64.105.39,3428,9150,121475,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:21:52,2017-11-10 15:22:44,http,10.7.133.16,58500,10.64.105.39,3431,540,1958658,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:22:27,2017-11-10 15:23:12,http,10.7.133.16,58500,10.64.105.39,3485,3156,3201326,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:22:33,2017-11-10 15:22:40,http,10.7.133.16,58500,10.64.105.39,3518,423,341639,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:23:31,2017-11-10 15:23:51,http,10.7.133.16,58500,10.64.105.39,3453,3788,539168,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:24:26,2017-11-10 15:24:28,http,10.7.133.16,58500,10.64.105.39,3473,71120,54733,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:25:25,2017-11-10 15:25:32,http,10.7.133.16,58500,10.64.105.39,3552,175,2516621,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:25:34,2017-11-10 15:26:30,http,10.7.133.16,58500,10.64.105.39,3566,83436,1150857,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:45:38,2017-11-10 15:46:24,http,10.5.71.60,443,10.64.105.39,4012,6816,3200942,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:45:53,2017-11-10 15:46:05,http,10.5.71.60,443,10.64.105.39,4057,1418,1628377,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:46:12,2017-11-10 15:46:25,http,10.5.71.60,443,10.64.105.39,4025,1175,3538190,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:46:41,2017-11-10 15:47:12,http,10.5.71.60,443,10.64.105.39,4079,23,2759732,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:47:25,2017-11-10 15:47:35,ftp,10.50.50.28,21,10.64.105.39,2534,4226,210007609,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:47:28,2017-11-10 15:47:34,http,10.5.71.60,443,10.64.105.39,4070,32792,53774,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:47:35,2017-11-10 15:47:45,ftp,10.50.50.28,21,10.64.105.39,2534,2962,60003780,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:47:55,2017-11-10 15:48:05,ftp,10.50.50.28,21,10.64.105.39,2534,120009824,6418,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:49:31,2017-11-10 15:50:07,http,10.5.71.60,443,10.64.105.39,4124,7296,522120,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:49:34,2017-11-10 15:49:41,http,10.5.71.60,443,10.64.105.39,4080,40,973852,2017-11-10,development2,4,1170,0,0,0
2017-11-10 15:50:01,2017-11-10 15:50:53,http,10.5.71.60,443,10.64.105.39,4118,19890,3629826,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:17:40,2017-11-10 16:18:37,http,10.7.133.16,58500,10.64.105.39,2536,47669,6331,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:17:48,2017-11-10 16:18:06,http,10.7.133.16,58500,10.64.105.39,2538,2066,4952201,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:19:16,2017-11-10 16:19:39,http,10.7.133.16,58500,10.64.105.39,2539,29811,3690912,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:20:17,2017-11-10 16:21:14,http,10.7.133.16,58500,10.64.105.39,2544,1838,467659,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:32:17,2017-11-10 16:33:15,http,220.181.112.244,443,10.64.105.39,3148,1128,109675,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:32:35,2017-11-10 16:32:54,http,220.181.112.244,443,10.64.105.39,3171,4813,1367612,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:34:02,2017-11-10 16:34:54,http,220.181.112.244,443,10.64.105.39,3196,35293,509712,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:34:09,2017-11-10 16:34:23,http,220.181.112.244,443,10.64.105.39,3222,8,3097027,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:34:15,2017-11-10 16:34:20,http,220.181.112.244,443,10.64.105.39,3225,43183,277934,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:35:03,2017-11-10 16:36:02,http,220.181.112.244,443,10.64.105.39,3202,60,918724,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:48:10,2017-11-10 16:48:45,http,10.5.71.60,443,10.64.105.39,2865,6810,6205956,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:48:32,2017-11-10 16:48:59,http,10.5.71.60,443,10.64.105.39,2883,1805,1244431,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:49:09,2017-11-10 16:49:41,http,10.5.71.60,443,10.64.105.39,2880,53273,5984782,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:05:49,2017-11-10 17:06:21,http,10.5.71.60,443,10.64.105.39,2995,4694,3573931,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:06:25,2017-11-10 17:06:27,http,10.5.71.60,443,10.64.105.39,3044,13671,1730,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:06:27,2017-11-10 17:07:00,http,10.5.71.60,443,10.64.105.39,3007,25761,2528420,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:06:40,2017-11-10 17:07:37,http,10.5.71.60,443,10.64.105.39,3034,261,14978,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:08:41,2017-11-10 17:08:53,http,10.5.71.60,443,10.64.105.39,3038,29386,6386564,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:08:47,2017-11-10 17:09:33,http,10.5.71.60,443,10.64.105.39,3113,127,540761,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:09:40,2017-11-10 17:10:34,http,10.5.71.60,443,10.64.105.39,3073,24794,249291,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:11:00,2017-11-10 17:11:16,http,10.5.71.60,443,10.64.105.39,3079,1661,161583,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:18:41,2017-11-10 17:19:15,http,10.7.133.16,58500,10.64.105.39,3746,931,7137507,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:11,2017-11-10 17:19:45,http,10.7.133.16,58500,10.64.105.39,3792,21391,606079,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:11,2017-11-10 17:20:05,http,10.7.133.16,58500,10.64.105.39,3805,105,260162,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:12,2017-11-10 17:19:30,http,10.7.133.16,58500,10.64.105.39,3242,48419,1408478,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:14,2017-11-10 17:19:45,http,10.7.133.16,58500,10.64.105.39,3785,23529,5492496,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:22,2017-11-10 17:19:41,http,10.7.133.16,58500,10.64.105.39,3273,31979,5913763,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:20:09,2017-11-10 17:20:51,http,10.7.133.16,58500,10.64.105.39,3271,24138,37428,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:22:24,2017-11-10 17:22:51,http,10.7.133.16,58500,10.64.105.39,3811,1540,336519,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:22:38,2017-11-10 17:22:48,tds,10.50.50.28,54238,10.64.105.39,2534,2394,2112,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:35:56,2017-11-10 17:36:06,mongodb,10.50.50.29,8005,10.64.105.39,2534,60007123,3602,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:35:56,2017-11-10 17:36:06,mongodb,10.50.50.29,8005,10.64.105.39,2534,3238,6237,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:36:06,2017-11-10 17:36:16,mongodb,10.50.50.29,8005,10.64.105.39,2534,210006916,6545,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:40:37,2017-11-10 17:40:47,postgresql,10.50.50.33,5432,10.64.105.39,2534,420,3832,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:40:37,2017-11-10 17:40:47,postgresql,10.50.50.33,5432,10.64.105.39,2534,240002219,9733,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:58:44,2017-11-10 17:58:54,ssh,10.50.50.26,22,10.64.105.39,2534,463,4130,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:49:30,2017-11-10 18:50:12,http,10.7.133.16,58500,10.64.105.39,2714,29063,9855,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:49:38,2017-11-10 18:49:54,http,10.7.133.16,58500,10.64.105.39,2776,1131,2056164,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:49:50,2017-11-10 18:49:57,http,10.7.133.16,58500,10.64.105.39,2743,184,9590914,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:50:15,2017-11-10 18:51:02,http,10.7.133.16,58500,10.64.105.39,2853,348,3444528,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:50:32,2017-11-10 18:50:56,http,10.7.133.16,58500,10.64.105.39,2813,2568,14018,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:51:10,2017-11-10 18:51:29,http,10.7.133.16,58500,10.64.105.39,2796,15101,181067,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:52:07,2017-11-10 18:52:09,http,10.7.133.16,58500,10.64.105.39,2819,27232,11282,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:52:44,2017-11-10 18:53:09,http,10.7.133.16,58500,10.64.105.39,2847,3393,12553,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:16:21,2017-11-10 19:16:46,http,10.50.50.27,443,10.64.105.39,3837,4206,4050544,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:16:35,2017-11-10 19:16:39,http,10.50.50.27,443,10.64.105.39,3847,21019,917446,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:16:52,2017-11-10 19:17:19,http,10.50.50.27,443,10.64.105.39,3873,17,183506,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:17:11,2017-11-10 19:18:04,http,10.50.50.27,443,10.64.105.39,3886,10421,3464782,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:17:18,2017-11-10 19:17:34,http,10.50.50.27,443,10.64.105.39,3859,42056,674884,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:19:01,2017-11-10 19:19:39,http,10.50.50.27,443,10.64.105.39,3920,12998,545818,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:20:49,2017-11-10 19:21:04,http,10.50.50.27,443,10.64.105.39,3934,41,194196,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:21:02,2017-11-10 19:21:58,http,10.50.50.27,443,10.64.105.39,3918,9419,22432,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:22:22,2017-11-10 19:22:45,http,10.50.50.27,443,10.64.105.39,3952,1250,570973,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:23:55,2017-11-10 19:24:02,http,10.50.50.27,443,10.64.105.39,3985,2602,997285,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:26:12,2017-11-10 19:26:18,http,10.50.50.27,443,10.64.105.39,2613,823,34516,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:26:38,2017-11-10 19:26:53,http,10.50.50.27,443,10.64.105.39,2638,50,968641,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:26:40,2017-11-10 19:26:46,http,10.50.50.27,443,10.64.105.39,2615,42921,9221123,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:26:42,2017-11-10 19:26:44,http,10.50.50.27,443,10.64.105.39,2643,30493,6246622,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:27:25,2017-11-10 19:28:18,http,10.50.50.27,443,10.64.105.39,2677,57536,1538587,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:28:01,2017-11-10 19:28:09,http,10.50.50.27,443,10.64.105.39,2630,29030,4265121,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:58:25,2017-11-10 19:58:57,http,10.7.133.16,58500,10.64.105.39,4165,2288,503765,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:58:34,2017-11-10 19:58:42,http,10.7.133.16,58500,10.64.105.39,4271,3018,395398,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:58:37,2017-11-10 19:58:56,http,10.7.133.16,58500,10.64.105.39,4218,9388,759504,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:58:44,2017-11-10 19:59:32,http,10.7.133.16,58500,10.64.105.39,4255,48302,421913,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:59:07,2017-11-10 20:00:04,http,10.7.133.16,58500,10.64.105.39,4181,523,528984,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:00:35,2017-11-10 20:01:11,http,10.7.133.16,58500,10.64.105.39,4219,1946,8479372,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:01:20,2017-11-10 20:02:19,http,10.7.133.16,58500,10.64.105.39,4260,45675,1840949,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:04:57,2017-11-10 20:05:09,http,10.5.71.60,443,10.64.105.39,3315,4492,4693412,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:05:39,2017-11-10 20:06:23,http,10.5.71.60,443,10.64.105.39,3317,9791,5071538,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:05:47,2017-11-10 20:06:16,http,10.5.71.60,443,10.64.105.39,3338,9354,57000,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:06:11,2017-11-10 20:07:00,http,10.5.71.60,443,10.64.105.39,3341,85804,4460258,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:06:45,2017-11-10 20:06:48,http,10.5.71.60,443,10.64.105.39,3346,69528,6844282,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:07:03,2017-11-10 20:07:48,http,10.5.71.60,443,10.64.105.39,3356,17561,326705,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:08:28,2017-11-10 20:09:27,http,10.5.71.60,443,10.64.105.39,3374,81061,3143288,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:08:39,2017-11-10 20:08:52,http,10.5.71.60,443,10.64.105.39,3419,839,782175,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:09:49,2017-11-10 20:10:25,http,10.5.71.60,443,10.64.105.39,3382,18326,1217378,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:10:57,2017-11-10 20:11:52,http,10.5.71.60,443,10.64.105.39,3396,4757,3180869,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:46:03,2017-11-10 20:46:13,http,202.108.12.40,443,10.64.105.39,3699,158,597281,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:46:20,2017-11-10 20:46:35,http,202.108.12.40,443,10.64.105.39,3702,57957,1691985,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:47:09,2017-11-10 20:47:38,http,202.108.12.40,443,10.64.105.39,3718,54046,78325,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:47:28,2017-11-10 20:47:47,http,202.108.12.40,443,10.64.105.39,3706,58592,3653898,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:51:36,2017-11-10 20:51:53,http,10.5.71.60,443,10.64.105.39,3580,6189,433569,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:51:54,2017-11-10 20:52:16,http,10.5.71.60,443,10.64.105.39,3597,21879,629033,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:52:14,2017-11-10 20:52:54,http,10.5.71.60,443,10.64.105.39,3604,7293,133193,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:52:30,2017-11-10 20:53:25,http,10.5.71.60,443,10.64.105.39,3581,146,3078112,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:53:00,2017-11-10 20:53:34,http,10.5.71.60,443,10.64.105.39,3617,35969,2151791,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:53:22,2017-11-10 20:54:21,http,10.5.71.60,443,10.64.105.39,3633,22004,5150075,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:53:54,2017-11-10 20:54:22,http,10.5.71.60,443,10.64.105.39,3611,17542,2594,2017-11-10,development2,4,1170,0,0,0
