stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:43:30,2017-11-02 12:43:39,http,10.5.71.60,443,10.64.105.39,2526,41778,833080,2017-11-02,development2,4,1170,0,0,0
2017-11-02 12:43:46,2017-11-02 12:44:32,http,10.5.71.60,443,10.64.105.39,2563,1993,1544225,2017-11-02,development2,4,1170,0,0,0
2017-11-02 12:43:57,2017-11-02 12:44:25,http,10.5.71.60,443,10.64.105.39,2455,20503,4676181,2017-11-02,development2,4,1170,0,0,0
2017-11-02 12:45:43,2017-11-02 12:46:37,http,10.5.71.60,443,10.64.105.39,2493,12919,337874,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:05:02,2017-11-02 13:05:48,http,205.209.155.138,443,10.64.105.39,2630,1,3311916,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:05:31,2017-11-02 13:05:59,http,205.209.155.138,443,10.64.105.39,2643,1437,425630,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:06:13,2017-11-02 13:06:37,http,205.209.155.138,443,10.64.105.39,2651,73364,1953059,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:06:54,2017-11-02 13:07:45,http,205.209.155.138,443,10.64.105.39,2738,51652,301829,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:06:59,2017-11-02 13:07:35,http,205.209.155.138,443,10.64.105.39,2706,71359,36586,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:07:01,2017-11-02 13:07:10,http,205.209.155.138,443,10.64.105.39,2654,6814,100609,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:07:51,2017-11-02 13:08:36,http,205.209.155.138,443,10.64.105.39,2656,72503,1421067,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:08:36,2017-11-02 13:08:54,http,205.209.155.138,443,10.64.105.39,2676,49538,449985,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:08:50,2017-11-02 13:09:44,http,205.209.155.138,443,10.64.105.39,2725,9682,420639,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:11:42,2017-11-02 13:12:41,http,205.209.155.138,443,10.64.105.39,2727,11893,1176574,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:27:32,2017-11-02 13:28:20,http,10.50.50.27,443,10.64.105.39,2771,14213,5475484,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:27:40,2017-11-02 13:27:44,http,10.50.50.27,443,10.64.105.39,2807,57580,1574771,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:28:30,2017-11-02 13:28:51,http,10.50.50.27,443,10.64.105.39,2773,68224,3993053,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:30:04,2017-11-02 13:30:07,http,10.50.50.27,443,10.64.105.39,2832,16272,56882,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:30:30,2017-11-02 13:31:03,http,10.50.50.27,443,10.64.105.39,2821,2642,1094463,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:31:00,2017-11-02 13:31:36,http,10.50.50.27,443,10.64.105.39,2829,2340,3348110,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:33:09,2017-11-02 13:33:31,http,10.50.50.27,443,10.64.105.39,2857,14251,4813376,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:33:52,2017-11-02 13:34:34,http,10.50.50.27,443,10.64.105.39,2883,1479,216748,2017-11-02,development2,4,1170,0,0,0
2017-11-02 13:34:07,2017-11-02 13:34:10,http,10.50.50.27,443,10.64.105.39,2867,41797,47005,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:10:26,2017-11-02 14:10:31,http,115.231.75.15,80,10.64.105.39,3629,56385,1453704,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:10:59,2017-11-02 14:11:54,http,115.231.75.15,80,10.64.105.39,3631,137,9597272,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:11:27,2017-11-02 14:12:20,http,115.231.75.15,80,10.64.105.39,3682,11303,1506962,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:11:38,2017-11-02 14:12:04,http,115.231.75.15,80,10.64.105.39,3648,3671,53144,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:12:28,2017-11-02 14:12:35,http,115.231.75.15,80,10.64.105.39,3725,61626,1050577,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:12:59,2017-11-02 14:13:37,http,115.231.75.15,80,10.64.105.39,3665,13317,5242565,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:13:57,2017-11-02 14:14:12,http,115.231.75.15,80,10.64.105.39,3677,38276,131285,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:15:31,2017-11-02 14:16:01,http,115.231.75.15,80,10.64.105.39,3703,29901,274227,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:15:59,2017-11-02 14:16:13,http,115.231.75.15,80,10.64.105.39,3730,685,826449,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:20:55,2017-11-02 14:21:21,http,10.50.50.30,58500,10.64.105.39,2988,33685,163446,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:20:55,2017-11-02 14:21:06,http,10.50.50.30,58500,10.64.105.39,2916,1385,2923748,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:21:01,2017-11-02 14:22:00,http,10.50.50.30,58500,10.64.105.39,2949,7352,7466,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:21:46,2017-11-02 14:22:01,http,10.50.50.30,58500,10.64.105.39,2929,115,6202945,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:21:56,2017-11-02 14:22:49,http,10.50.50.30,58500,10.64.105.39,2981,16384,32464,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:21:57,2017-11-02 14:22:17,http,10.50.50.30,58500,10.64.105.39,2939,26509,3233,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:22:30,2017-11-02 14:22:49,http,10.50.50.30,58500,10.64.105.39,2968,43956,2410301,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:24:14,2017-11-02 14:24:44,http,10.50.50.30,58500,10.64.105.39,3011,9,4792713,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:26:21,2017-11-02 14:26:31,sftp,10.7.133.21,22,10.64.105.39,2891,4802,6126,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:26:31,2017-11-02 14:26:41,sftp,10.7.133.21,22,10.64.105.39,2891,180007347,9436,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:26:50,2017-11-02 14:27:30,http,10.5.71.60,443,10.64.105.39,3543,17927,714645,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:27:31,2017-11-02 14:28:27,http,10.5.71.60,443,10.64.105.39,3550,11591,54792,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:28:14,2017-11-02 14:28:34,http,10.5.71.60,443,10.64.105.39,3551,13494,2967383,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:29:25,2017-11-02 14:29:42,http,10.5.71.60,443,10.64.105.39,3552,21929,1635726,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:30:02,2017-11-02 14:30:42,http,10.5.71.60,443,10.64.105.39,3577,24237,475398,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:30:13,2017-11-02 14:30:22,http,10.5.71.60,443,10.64.105.39,3567,4374,1439,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:32:34,2017-11-02 14:33:02,http,10.5.71.60,443,10.64.105.39,3602,19942,1447102,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:37:49,2017-11-02 14:37:59,ftp,10.50.50.26,21,10.64.105.39,2891,1067,8393,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:37:59,2017-11-02 14:38:09,ftp,10.50.50.26,21,10.64.105.39,2891,120003100,9165,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:38:09,2017-11-02 14:38:19,ftp,10.50.50.26,21,10.64.105.39,2891,210008986,4487,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:38:19,2017-11-02 14:38:29,ftp,10.50.50.26,21,10.64.105.39,2891,5383,90007429,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:49:38,2017-11-02 14:49:48,mongodb,10.50.50.26,8005,10.64.105.39,2891,7367,120002622,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:49:48,2017-11-02 14:49:58,mongodb,10.50.50.26,8005,10.64.105.39,2891,210001928,1234,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:49:58,2017-11-02 14:50:08,mongodb,10.50.50.26,8005,10.64.105.39,2891,4747,150004980,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:05:26,2017-11-02 15:05:50,http,10.63.120.70,443,10.64.105.39,4365,13891,2852631,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:06:08,2017-11-02 15:06:52,http,10.63.120.70,443,10.64.105.39,4389,21948,2376,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:17:03,2017-11-02 15:17:13,ftp,10.50.50.26,21,10.64.105.39,2891,211,117,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:34:41,2017-11-02 15:34:51,tds,10.7.133.21,54238,10.64.105.39,2891,1225,9320,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:34:41,2017-11-02 15:34:51,tds,10.7.133.21,54238,10.64.105.39,2891,90004634,1564,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:34:51,2017-11-02 15:35:01,tds,10.7.133.21,54238,10.64.105.39,2891,60005744,3686,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:35:01,2017-11-02 15:35:11,tds,10.7.133.21,54238,10.64.105.39,2891,2696,30003234,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:36:26,2017-11-02 15:36:41,http,10.5.71.60,443,10.64.105.39,3976,16159,919,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:36:26,2017-11-02 15:36:39,http,10.5.71.60,443,10.64.105.39,4026,5275,2073932,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:37:19,2017-11-02 15:37:26,http,10.5.71.60,443,10.64.105.39,4002,28214,4384448,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:37:54,2017-11-02 15:38:25,http,10.5.71.60,443,10.64.105.39,4025,9469,3544281,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:38:05,2017-11-02 15:38:15,http,10.5.71.60,443,10.64.105.39,4020,94,3091650,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:38:18,2017-11-02 15:38:44,http,10.5.71.60,443,10.64.105.39,4041,3830,161903,2017-11-02,development2,4,1170,0,0,0
2017-11-02 15:40:41,2017-11-02 15:41:34,http,10.5.71.60,443,10.64.105.39,4031,3950,1679340,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:01:53,2017-11-02 16:02:03,mysql,10.50.50.26,4443,10.64.105.39,2891,1427,7571,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:01:53,2017-11-02 16:02:03,mysql,10.50.50.26,4443,10.64.105.39,2891,3542,90000987,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:11:22,2017-11-02 16:11:32,ssh,10.50.50.26,22,10.64.105.39,2891,30008234,8445,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:11:22,2017-11-02 16:11:32,ssh,10.50.50.26,22,10.64.105.39,2891,2096,383,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:20:46,2017-11-02 16:21:30,http,106.39.169.232,8080,10.64.105.39,3197,3544,2768979,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:20:49,2017-11-02 16:21:33,http,106.39.169.232,8080,10.64.105.39,3210,624,1984,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:22:29,2017-11-02 16:22:40,http,106.39.169.232,8080,10.64.105.39,3227,0,1462083,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:22:40,2017-11-02 16:22:46,http,106.39.169.232,8080,10.64.105.39,3261,14913,4173535,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:25:10,2017-11-02 16:25:18,http,10.50.50.30,58500,10.64.105.39,4044,12711,303715,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:25:15,2017-11-02 16:25:49,http,10.50.50.30,58500,10.64.105.39,4077,17498,15412,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:26:08,2017-11-02 16:26:27,http,10.50.50.30,58500,10.64.105.39,4088,88,56968,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:26:33,2017-11-02 16:26:47,http,10.50.50.30,58500,10.64.105.39,4080,8520,148710,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:28:34,2017-11-02 16:29:23,http,10.50.50.30,58500,10.64.105.39,4099,81316,561972,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:46:47,2017-11-02 16:47:02,http,10.50.50.27,443,10.64.105.39,3775,42416,314054,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:46:49,2017-11-02 16:46:59,mongodb,10.50.50.26,8005,10.64.105.39,2891,4764,171,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:47:15,2017-11-02 16:47:53,http,10.50.50.27,443,10.64.105.39,3778,82989,638550,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:47:45,2017-11-02 16:48:10,http,10.50.50.27,443,10.64.105.39,3870,1840,173008,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:48:08,2017-11-02 16:49:05,http,10.50.50.27,443,10.64.105.39,3812,5334,4999640,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:48:44,2017-11-02 16:48:59,http,10.50.50.27,443,10.64.105.39,3795,13547,7169669,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:49:14,2017-11-02 16:49:44,http,10.50.50.27,443,10.64.105.39,3831,82,2397902,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:49:58,2017-11-02 16:50:41,http,10.50.50.27,443,10.64.105.39,3866,32842,76448,2017-11-02,development2,4,1170,0,0,0
2017-11-02 16:50:37,2017-11-02 16:50:48,http,10.50.50.27,443,10.64.105.39,3893,68960,4516846,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:06:10,2017-11-02 17:06:46,http,106.39.169.232,8080,10.64.105.39,3917,275,3290997,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:06:15,2017-11-02 17:06:50,http,106.39.169.232,8080,10.64.105.39,3927,45795,487048,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:06:42,2017-11-02 17:07:29,http,106.39.169.232,8080,10.64.105.39,3926,7971,1856353,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:06:59,2017-11-02 17:07:40,http,106.39.169.232,8080,10.64.105.39,3934,27028,1399897,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:08:19,2017-11-02 17:09:04,http,106.39.169.232,8080,10.64.105.39,3931,7489,1653320,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:10:30,2017-11-02 17:11:20,http,106.39.169.232,8080,10.64.105.39,3947,1818,152614,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:13:07,2017-11-02 17:13:17,sftp,10.50.50.37,22,10.64.105.39,2891,1388,8007,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:13:27,2017-11-02 17:13:37,sftp,10.50.50.37,22,10.64.105.39,2891,1227,120004162,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:17:02,2017-11-02 17:17:41,http,10.50.50.30,58500,10.64.105.39,4254,51766,2316070,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:17:16,2017-11-02 17:18:11,http,10.50.50.30,58500,10.64.105.39,4259,5472,1888441,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:18:04,2017-11-02 17:18:19,http,10.50.50.30,58500,10.64.105.39,4274,4560,2548731,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:21:17,2017-11-02 17:21:27,mysql,10.50.50.28,4443,10.64.105.39,2891,565,5717,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:35:37,2017-11-02 17:36:18,http,54.228.232.114,8080,10.64.105.39,4143,6401,348193,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:35:46,2017-11-02 17:36:03,http,54.228.232.114,8080,10.64.105.39,4148,26829,1131252,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:36:06,2017-11-02 17:36:28,http,54.228.232.114,8080,10.64.105.39,4159,1123,1043741,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:36:56,2017-11-02 17:37:20,http,54.228.232.114,8080,10.64.105.39,4202,198,322319,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:37:38,2017-11-02 17:37:48,ssh,10.50.50.26,22,10.64.105.39,2891,3080,9225,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:37:48,2017-11-02 17:37:58,ssh,10.50.50.26,22,10.64.105.39,2891,3494,210003998,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:38:14,2017-11-02 17:38:22,http,54.228.232.114,8080,10.64.105.39,4177,6900,443825,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:40:13,2017-11-02 17:40:21,http,54.228.232.114,8080,10.64.105.39,4233,4639,5508611,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:40:50,2017-11-02 17:41:00,http,54.228.232.114,8080,10.64.105.39,4242,1447,2425335,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:41:13,2017-11-02 17:41:32,http,10.50.50.27,443,10.64.105.39,3348,2582,1849832,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:41:58,2017-11-02 17:42:12,http,10.50.50.27,443,10.64.105.39,3416,1843,2584552,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:42:11,2017-11-02 17:42:35,http,10.50.50.27,443,10.64.105.39,3353,9,6052991,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:42:41,2017-11-02 17:43:23,http,10.50.50.27,443,10.64.105.39,3402,1999,79311,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:43:10,2017-11-02 17:43:37,http,10.50.50.27,443,10.64.105.39,3358,30698,166732,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:43:59,2017-11-02 17:44:36,http,10.50.50.27,443,10.64.105.39,3377,5061,240262,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:44:54,2017-11-02 17:45:39,http,10.50.50.27,443,10.64.105.39,3399,16964,2813651,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:48:20,2017-11-02 17:48:29,http,10.50.50.30,58500,10.64.105.39,3035,14306,2081,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:48:48,2017-11-02 17:48:55,http,10.50.50.30,58500,10.64.105.39,3038,11988,2777982,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:49:10,2017-11-02 17:49:38,http,10.50.50.30,58500,10.64.105.39,3088,2038,7720095,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:49:38,2017-11-02 17:49:48,ssh,10.50.50.28,22,10.64.105.39,2891,268,180001367,2017-11-02,development2,4,1170,0,0,0
