stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:27:52,2017-11-24 11:28:15,http,10.50.50.30,58500,10.64.105.39,1915,5153,2836833,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:28:21,2017-11-24 11:28:39,http,220.181.112.244,443,10.64.105.39,2048,57911,657325,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:28:37,2017-11-24 11:29:16,http,10.50.50.30,58500,10.64.105.39,1948,7500,721646,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:28:39,2017-11-24 11:29:07,http,10.50.50.30,58500,10.64.105.39,1923,36994,1941162,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:30:00,2017-11-24 11:30:58,http,10.50.50.30,58500,10.64.105.39,1925,1,30415,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:30:23,2017-11-24 11:31:01,http,10.50.50.30,58500,10.64.105.39,1964,12816,7433542,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:48:13,2017-11-24 11:48:23,postgresql,10.7.133.21,5432,10.64.105.39,1589,90006715,3567,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:48:13,2017-11-24 11:48:23,postgresql,10.7.133.21,5432,10.64.105.39,1589,1171,7763,2017-11-24,development2,4,1170,0,0,0
2017-11-24 11:48:23,2017-11-24 11:48:33,postgresql,10.7.133.21,5432,10.64.105.39,1589,3900,150006961,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:17:59,2017-11-24 12:18:58,http,10.50.50.30,58500,10.64.105.39,1618,264,3754628,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:18:19,2017-11-24 12:18:26,http,10.50.50.30,58500,10.64.105.39,1629,69784,515,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:18:25,2017-11-24 12:18:58,http,59.38.101.91,443,10.64.105.39,1753,61223,42577,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:18:32,2017-11-24 12:18:52,http,59.38.101.91,443,10.64.105.39,1825,26916,301172,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:18:39,2017-11-24 12:18:44,http,10.50.50.30,58500,10.64.105.39,1625,2184,95640,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:18:59,2017-11-24 12:19:08,http,10.50.50.30,58500,10.64.105.39,1673,0,70299,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:19:15,2017-11-24 12:19:30,http,10.50.50.30,58500,10.64.105.39,1670,2999,2007009,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:19:22,2017-11-24 12:19:47,http,59.38.101.91,443,10.64.105.39,1775,50709,224667,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:19:23,2017-11-24 12:20:22,http,10.50.50.30,58500,10.64.105.39,1714,7378,966696,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:19:25,2017-11-24 12:20:20,http,59.38.101.91,443,10.64.105.39,1777,7760,4622080,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:20:16,2017-11-24 12:20:26,postgresql,10.50.50.29,5432,10.64.105.39,1589,4231,2161,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:20:46,2017-11-24 12:21:37,http,59.38.101.91,443,10.64.105.39,1808,51899,2133102,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:20:56,2017-11-24 12:21:19,http,59.38.101.91,443,10.64.105.39,1803,15679,89070,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:21:26,2017-11-24 12:22:18,http,10.50.50.30,58500,10.64.105.39,1690,34391,13751,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:21:36,2017-11-24 12:21:39,http,59.38.101.91,443,10.64.105.39,1850,9661,180023,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:21:51,2017-11-24 12:22:28,http,59.38.101.91,443,10.64.105.39,1806,67703,1715325,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:26:14,2017-11-24 12:27:08,http,59.38.101.91,443,10.64.105.39,1876,20776,1987429,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:28:00,2017-11-24 12:28:10,ssh,10.50.50.38,22,10.64.105.39,1589,2997,180002161,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:28:00,2017-11-24 12:28:10,ssh,10.50.50.38,22,10.64.105.39,1589,4771,5736,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:28:20,2017-11-24 12:28:30,ssh,10.50.50.38,22,10.64.105.39,1589,6881,150008700,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:42:02,2017-11-24 12:42:37,http,10.50.50.30,58500,10.64.105.39,2054,6001,3082959,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:42:43,2017-11-24 12:43:31,http,10.50.50.30,58500,10.64.105.39,2119,27736,8833657,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:42:56,2017-11-24 12:43:12,http,10.50.50.30,58500,10.64.105.39,2080,31015,200702,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:43:12,2017-11-24 12:43:53,http,10.50.50.30,58500,10.64.105.39,2118,3208,311,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:45:19,2017-11-24 12:45:28,http,10.50.50.30,58500,10.64.105.39,2125,137,1352131,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:45:59,2017-11-24 12:46:27,http,10.50.50.30,58500,10.64.105.39,2129,6200,140217,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:47:32,2017-11-24 12:47:59,http,10.50.50.30,58500,10.64.105.39,2156,21440,12240,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:48:53,2017-11-24 12:49:34,http,10.50.50.30,58500,10.64.105.39,2167,226,103473,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:17:26,2017-11-24 13:17:55,http,10.50.50.30,58500,10.64.105.39,2219,10281,770,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:17:41,2017-11-24 13:18:18,http,10.50.50.30,58500,10.64.105.39,2260,5992,2710687,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:17:43,2017-11-24 13:18:05,http,10.50.50.30,58500,10.64.105.39,2220,6282,12360,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:18:08,2017-11-24 13:19:04,http,10.50.50.30,58500,10.64.105.39,2231,897,3674676,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:18:42,2017-11-24 13:19:33,http,10.50.50.30,58500,10.64.105.39,2227,13571,122139,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:19:32,2017-11-24 13:19:59,http,10.50.50.30,58500,10.64.105.39,2248,1533,1440557,2017-11-24,development2,4,1170,0,0,0
2017-11-24 13:19:34,2017-11-24 13:19:34,http,10.50.50.30,58500,10.64.105.39,2247,40020,293146,2017-11-24,development2,4,1170,0,0,0
2017-11-24 14:51:37,2017-11-24 14:51:47,mongodb,10.50.50.28,8005,10.64.105.39,2262,1605,9667,2017-11-24,development2,4,1170,0,0,0
2017-11-24 14:51:47,2017-11-24 14:51:57,mongodb,10.50.50.28,8005,10.64.105.39,2262,120009325,4098,2017-11-24,development2,4,1170,0,0,0
2017-11-24 14:51:57,2017-11-24 14:52:07,mongodb,10.50.50.28,8005,10.64.105.39,2262,180002252,675,2017-11-24,development2,4,1170,0,0,0
2017-11-24 15:05:21,2017-11-24 15:05:31,ftp,10.7.133.21,21,10.64.105.39,2262,163,7952,2017-11-24,development2,4,1170,0,0,0
2017-11-24 15:11:54,2017-11-24 15:12:04,mysql,10.50.50.26,4443,10.64.105.39,2262,4566,5375,2017-11-24,development2,4,1170,0,0,0
2017-11-24 15:11:54,2017-11-24 15:12:04,mysql,10.50.50.26,4443,10.64.105.39,2262,6400,240006790,2017-11-24,development2,4,1170,0,0,0
2017-11-24 15:12:24,2017-11-24 15:12:34,mysql,10.50.50.26,4443,10.64.105.39,2262,120003525,317,2017-11-24,development2,4,1170,0,0,0
2017-11-24 16:35:37,2017-11-24 16:35:47,ftp,10.50.50.26,21,10.64.105.39,2262,3208,4044,2017-11-24,development2,4,1170,0,0,0
2017-11-24 17:04:55,2017-11-24 17:05:52,http,10.5.71.60,443,10.64.105.39,2263,8992,3266037,2017-11-24,development2,4,1170,0,0,0
2017-11-24 17:05:53,2017-11-24 17:06:15,http,10.5.71.60,443,10.64.105.39,2274,712,124170,2017-11-24,development2,4,1170,0,0,0
2017-11-24 17:08:11,2017-11-24 17:08:21,ftp,10.50.50.29,21,10.64.105.39,2262,813,6560,2017-11-24,development2,4,1170,0,0,0
2017-11-24 17:08:11,2017-11-24 17:08:21,ftp,10.50.50.29,21,10.64.105.39,2262,3460,150002731,2017-11-24,development2,4,1170,0,0,0
2017-11-24 17:08:21,2017-11-24 17:08:31,ftp,10.50.50.29,21,10.64.105.39,2262,6543,240004242,2017-11-24,development2,4,1170,0,0,0
