stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:03:49,2017-11-16 14:04:08,http,199.119.126.68,443,10.64.105.234,3514,27013,8490519,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:04:27,2017-11-16 14:05:09,http,199.119.126.68,443,10.64.105.234,3485,8600,1016751,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:05:08,2017-11-16 14:05:35,http,199.119.126.68,443,10.64.105.234,3508,47406,93127,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:05:42,2017-11-16 14:05:52,http,199.119.126.68,443,10.64.105.234,3526,45226,402006,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:06:15,2017-11-16 14:07:11,http,10.5.71.60,443,10.64.105.234,2655,203,1096630,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:06:24,2017-11-16 14:06:42,http,10.5.71.60,443,10.64.105.234,2662,609,304984,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:07:05,2017-11-16 14:07:46,http,10.5.71.60,443,10.64.105.234,2657,2558,17066,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:07:06,2017-11-16 14:07:36,http,199.119.126.68,443,10.64.105.234,3532,42456,5179,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:07:06,2017-11-16 14:08:05,http,10.5.71.60,443,10.64.105.234,2675,51562,63892,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:08:48,2017-11-16 14:09:20,http,10.5.71.60,443,10.64.105.234,2680,18828,196653,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:28:03,2017-11-16 14:28:14,http,54.148.84.95,8080,10.64.105.234,2764,8288,16153,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:28:14,2017-11-16 14:28:23,http,54.148.84.95,8080,10.64.105.234,2792,679,3220445,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:28:42,2017-11-16 14:29:31,http,54.148.84.95,8080,10.64.105.234,2806,78196,561265,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:29:10,2017-11-16 14:29:20,mysql,10.50.50.38,4443,10.64.105.234,2147,3222,988,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:30:10,2017-11-16 14:30:35,http,54.148.84.95,8080,10.64.105.234,2819,31354,15216,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:30:23,2017-11-16 14:30:55,http,54.148.84.95,8080,10.64.105.234,2815,15,530271,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:30:37,2017-11-16 14:31:34,http,54.148.84.95,8080,10.64.105.234,2832,68,538,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:31:13,2017-11-16 14:32:08,http,54.148.84.95,8080,10.64.105.234,2916,36657,705526,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:31:56,2017-11-16 14:32:13,http,54.148.84.95,8080,10.64.105.234,2921,0,4887213,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:32:14,2017-11-16 14:32:28,http,54.148.84.95,8080,10.64.105.234,2843,31079,2411176,2017-11-16,development2,4,1396,0,0,0
2017-11-16 14:33:10,2017-11-16 14:33:34,http,54.148.84.95,8080,10.64.105.234,2889,4833,1308891,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:16:55,2017-11-16 15:28:22,smtp,10.5.71.60,25,10.64.105.234,2150,106,139,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:56:40,2017-11-16 15:57:10,http,122.228.74.177,443,10.64.105.234,2515,3204,479990,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:56:45,2017-11-16 15:57:15,http,122.228.74.177,443,10.64.105.234,2560,10867,8260001,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:57:21,2017-11-16 15:58:12,http,122.228.74.177,443,10.64.105.234,2543,37845,152685,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:57:23,2017-11-16 15:57:29,http,122.228.74.177,443,10.64.105.234,2574,13591,329016,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:57:49,2017-11-16 15:58:34,http,122.228.74.177,443,10.64.105.234,2550,8929,1037925,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:58:22,2017-11-16 15:58:30,http,122.228.74.177,443,10.64.105.234,2610,14839,1492283,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:58:39,2017-11-16 15:59:36,http,10.50.50.26,443,10.64.105.234,2153,68,465536,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:59:02,2017-11-16 15:59:22,http,10.50.50.26,443,10.64.105.234,2206,1581,3637922,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:59:03,2017-11-16 15:59:20,http,10.50.50.26,443,10.64.105.234,2189,3,5044992,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:59:08,2017-11-16 15:59:16,http,10.50.50.26,443,10.64.105.234,2187,2095,4195902,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:59:23,2017-11-16 15:59:52,http,10.50.50.26,443,10.64.105.234,2172,10147,1321788,2017-11-16,development2,4,1396,0,0,0
2017-11-16 15:59:32,2017-11-16 16:00:05,http,10.50.50.26,443,10.64.105.234,2171,53213,71713,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:00:10,2017-11-16 16:00:36,http,122.228.74.177,443,10.64.105.234,2585,8138,593449,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:00:14,2017-11-16 16:00:50,http,122.228.74.177,443,10.64.105.234,2592,18574,5756916,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:00:28,2017-11-16 16:00:38,mongodb,10.50.50.26,8005,10.64.105.234,2147,2735,412,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:00:42,2017-11-16 16:01:34,http,10.50.50.26,443,10.64.105.234,2208,43092,2487623,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:01:08,2017-11-16 16:01:37,http,122.228.74.177,443,10.64.105.234,2598,6,175889,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:01:10,2017-11-16 16:01:33,http,10.50.50.26,443,10.64.105.234,2194,46799,5244617,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:02:30,2017-11-16 16:03:21,http,122.228.74.177,443,10.64.105.234,2629,55537,5416968,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:28:15,2017-11-16 16:28:51,http,10.50.50.29,443,10.64.105.234,3375,39396,143629,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:28:23,2017-11-16 16:28:57,http,10.50.50.29,443,10.64.105.234,3376,10372,2868017,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:28:40,2017-11-16 16:29:12,http,10.50.50.29,443,10.64.105.234,3383,3630,755742,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:29:19,2017-11-16 16:29:38,http,10.50.50.29,443,10.64.105.234,3392,63155,2951215,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:29:56,2017-11-16 16:30:32,http,10.50.50.29,443,10.64.105.234,3386,69,2198613,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:30:10,2017-11-16 16:30:20,mysql,10.50.50.29,4443,10.64.105.234,2147,2809,2376,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:30:15,2017-11-16 16:30:31,http,10.5.71.60,443,10.64.105.234,3074,2427,405961,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:30:19,2017-11-16 16:30:40,http,10.5.71.60,443,10.64.105.234,3081,26048,2803636,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:30:31,2017-11-16 16:31:13,http,10.5.71.60,443,10.64.105.234,3181,49983,7599452,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:30:40,2017-11-16 16:31:29,http,10.5.71.60,443,10.64.105.234,3089,5547,1257625,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:30:54,2017-11-16 16:31:42,http,10.5.71.60,443,10.64.105.234,3144,55,34,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:30:58,2017-11-16 16:31:43,http,10.5.71.60,443,10.64.105.234,3082,24053,470665,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:31:03,2017-11-16 16:31:17,http,10.50.50.29,443,10.64.105.234,3404,9392,609450,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:31:24,2017-11-16 16:31:25,http,10.5.71.60,443,10.64.105.234,3107,11534,2486174,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:32:57,2017-11-16 16:33:53,http,10.50.50.29,443,10.64.105.234,3395,36033,2486828,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:33:14,2017-11-16 16:33:30,http,10.5.71.60,443,10.64.105.234,3086,4721,2526532,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:33:37,2017-11-16 16:33:47,ftp,10.50.50.26,21,10.64.105.234,2147,6909,120002128,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:33:43,2017-11-16 16:34:13,http,10.50.50.29,443,10.64.105.234,3424,5726,513424,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:34:49,2017-11-16 16:35:23,http,10.50.50.29,443,10.64.105.234,3418,788,2878377,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:34:59,2017-11-16 16:35:09,ssh,10.50.50.41,22,10.64.105.234,2147,3249,5902,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:35:09,2017-11-16 16:35:19,ssh,10.50.50.41,22,10.64.105.234,2147,703,150001322,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:35:33,2017-11-16 16:35:40,http,10.50.50.26,443,10.64.105.234,2221,25507,113635,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:35:56,2017-11-16 16:36:54,http,10.50.50.26,443,10.64.105.234,2261,8690,6457082,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:36:33,2017-11-16 16:36:40,http,10.50.50.26,443,10.64.105.234,2234,40468,876057,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:59:17,2017-11-16 16:59:27,ssh,10.50.50.26,22,10.64.105.234,2147,3933,240001769,2017-11-16,development2,4,1396,0,0,0
2017-11-16 16:59:37,2017-11-16 16:59:47,ssh,10.50.50.26,22,10.64.105.234,2147,6231,180000557,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:25:06,2017-11-16 17:25:39,http,10.5.71.60,443,10.64.105.234,3599,46925,3058537,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:25:11,2017-11-16 17:25:40,http,10.5.71.60,443,10.64.105.234,3669,34487,2649203,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:25:16,2017-11-16 17:25:48,http,10.5.71.60,443,10.64.105.234,3652,2865,1230782,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:25:40,2017-11-16 17:26:17,http,10.5.71.60,443,10.64.105.234,3621,8660,695,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:25:47,2017-11-16 17:26:04,http,10.5.71.60,443,10.64.105.234,3607,1087,3235525,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:26:24,2017-11-16 17:27:14,http,10.5.71.60,443,10.64.105.234,3683,27529,3619161,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:27:01,2017-11-16 17:27:32,http,10.5.71.60,443,10.64.105.234,3625,22751,1220533,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:30:23,2017-11-16 17:30:24,http,10.5.71.60,443,10.64.105.234,3672,2466,1916,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:39:49,2017-11-16 17:40:46,http,10.50.50.28,443,10.64.105.234,3195,14764,4285724,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:40:35,2017-11-16 17:41:02,http,10.50.50.28,443,10.64.105.234,3209,38075,4941155,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:48:50,2017-11-16 17:49:22,http,10.50.50.26,443,10.64.105.234,2296,433,6094436,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:49:01,2017-11-16 17:49:50,http,10.50.50.26,443,10.64.105.234,2323,175,175648,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:49:23,2017-11-16 17:50:18,http,10.50.50.26,443,10.64.105.234,2314,1913,3502180,2017-11-16,development2,4,1396,0,0,0
2017-11-16 17:50:42,2017-11-16 17:51:22,http,10.50.50.26,443,10.64.105.234,2325,7134,1397885,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:07:06,2017-11-16 18:07:28,http,198.252.109.87,8080,10.64.105.234,2698,5352,126992,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:07:38,2017-11-16 18:08:27,http,198.252.109.87,8080,10.64.105.234,2701,12286,596602,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:08:17,2017-11-16 18:08:45,http,198.252.109.87,8080,10.64.105.234,2717,13608,45599,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:08:34,2017-11-16 18:09:12,http,198.252.109.87,8080,10.64.105.234,2714,49072,3197059,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:09:01,2017-11-16 18:09:46,http,198.252.109.87,8080,10.64.105.234,2713,2168,90267,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:24:44,2017-11-16 18:24:54,sftp,10.50.50.26,22,10.64.105.234,2147,2710,3729,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:35:40,2017-11-16 18:35:50,ssh,10.50.50.26,22,10.64.105.234,2147,3724,3782,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:35:40,2017-11-16 18:35:50,ssh,10.50.50.26,22,10.64.105.234,2147,1861,240007529,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:44:31,2017-11-16 18:44:51,http,199.119.126.68,443,10.64.105.234,2386,1333,8575401,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:45:29,2017-11-16 18:46:09,http,199.119.126.68,443,10.64.105.234,2410,1206,7818601,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:45:30,2017-11-16 18:45:47,http,199.119.126.68,443,10.64.105.234,2404,11867,1157527,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:46:34,2017-11-16 18:47:09,http,199.119.126.68,443,10.64.105.234,2452,2059,1129290,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:46:58,2017-11-16 18:47:44,http,199.119.126.68,443,10.64.105.234,2434,65813,1366696,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:47:28,2017-11-16 18:48:18,http,199.119.126.68,443,10.64.105.234,2470,15499,98,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:55:23,2017-11-16 18:55:51,http,10.63.120.70,443,10.64.105.234,2345,12260,1047131,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:55:32,2017-11-16 18:56:29,http,10.63.120.70,443,10.64.105.234,2365,192,2690246,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:56:46,2017-11-16 18:57:08,http,10.63.120.70,443,10.64.105.234,2377,421,264753,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:58:18,2017-11-16 18:58:31,http,10.50.50.29,443,10.64.105.234,3553,3403,164407,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:58:26,2017-11-16 18:59:23,http,10.50.50.29,443,10.64.105.234,3556,1389,62850,2017-11-16,development2,4,1396,0,0,0
2017-11-16 18:59:39,2017-11-16 18:59:50,http,10.50.50.29,443,10.64.105.234,3559,17,1325796,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:01:26,2017-11-16 19:01:30,http,10.50.50.27,443,10.64.105.234,3265,13438,3146618,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:01:32,2017-11-16 19:01:53,http,10.50.50.27,443,10.64.105.234,3296,6311,3830632,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:01:36,2017-11-16 19:01:49,http,10.50.50.27,443,10.64.105.234,3270,10056,4956042,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:01:53,2017-11-16 19:02:48,http,10.50.50.27,443,10.64.105.234,3316,5,3470643,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:01:59,2017-11-16 19:02:32,http,10.50.50.27,443,10.64.105.234,3284,3559,283788,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:02:51,2017-11-16 19:03:15,http,10.50.50.27,443,10.64.105.234,3319,5092,2942840,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:03:31,2017-11-16 19:03:59,http,10.50.50.27,443,10.64.105.234,3339,80466,16685,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:04:49,2017-11-16 19:04:55,http,10.5.71.60,443,10.64.105.234,3187,9776,3046689,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:05:10,2017-11-16 19:05:17,http,10.50.50.27,443,10.64.105.234,3352,10732,2053211,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:05:30,2017-11-16 19:06:29,http,10.5.71.60,443,10.64.105.234,3189,2767,898448,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:15:46,2017-11-16 19:16:18,http,10.5.71.60,443,10.64.105.234,2954,45624,1363696,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:16:02,2017-11-16 19:16:32,http,10.5.71.60,443,10.64.105.234,2984,7036,592,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:16:38,2017-11-16 19:17:06,http,10.5.71.60,443,10.64.105.234,2977,16725,128666,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:17:32,2017-11-16 19:18:03,http,10.5.71.60,443,10.64.105.234,3013,448,36183,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:19:20,2017-11-16 19:19:55,http,10.5.71.60,443,10.64.105.234,3022,7410,27200,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:19:33,2017-11-16 19:20:30,http,10.5.71.60,443,10.64.105.234,3015,1094,7428064,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:21:02,2017-11-16 19:21:30,http,10.5.71.60,443,10.64.105.234,3032,4780,6251072,2017-11-16,development2,4,1396,0,0,0
2017-11-16 19:22:42,2017-11-16 19:22:54,http,10.5.71.60,443,10.64.105.234,3043,5685,1749,2017-11-16,development2,4,1396,0,0,0
