stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:40:26,2017-11-29 11:40:36,ftp,10.50.50.38,21,10.64.105.234,2030,4850,1502,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:40:36,2017-11-29 11:40:46,ftp,10.50.50.38,21,10.64.105.234,2030,4063,90004656,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:44:22,2017-11-29 11:44:32,postgresql,10.50.50.38,5432,10.64.105.234,2030,253,150006240,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:51:55,2017-11-29 11:52:08,http,10.50.50.28,443,10.64.105.234,2455,2429,2678290,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:52:05,2017-11-29 11:52:14,http,10.50.50.28,443,10.64.105.234,2457,16483,474872,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:16:52,2017-11-29 12:16:55,http,10.5.71.60,443,10.64.105.234,2140,2663,2592576,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:17:23,2017-11-29 12:18:13,http,10.5.71.60,443,10.64.105.234,2175,21516,1313504,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:17:46,2017-11-29 12:18:17,http,10.5.71.60,443,10.64.105.234,2207,13188,6662,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:17:48,2017-11-29 12:18:28,http,10.5.71.60,443,10.64.105.234,2168,18658,582,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:18:07,2017-11-29 12:18:52,http,10.5.71.60,443,10.64.105.234,2184,8967,783675,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:19:16,2017-11-29 12:19:47,http,10.5.71.60,443,10.64.105.234,2183,27044,1050615,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:19:22,2017-11-29 12:19:36,http,10.5.71.60,443,10.64.105.234,2244,280,208548,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:20:16,2017-11-29 12:21:00,http,10.5.71.60,443,10.64.105.234,2277,60,2678910,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:22:05,2017-11-29 12:22:48,http,10.5.71.60,443,10.64.105.234,2036,79242,5725432,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:22:58,2017-11-29 12:23:47,http,10.5.71.60,443,10.64.105.234,2044,50305,520596,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:23:42,2017-11-29 12:23:45,http,10.5.71.60,443,10.64.105.234,2061,7076,44122,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:23:48,2017-11-29 12:24:00,http,10.5.71.60,443,10.64.105.234,2051,45450,198422,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:24:26,2017-11-29 12:25:13,http,10.5.71.60,443,10.64.105.234,2068,8768,75293,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:24:47,2017-11-29 12:25:43,http,10.5.71.60,443,10.64.105.234,2064,58794,3331946,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:28:04,2017-11-29 12:28:09,http,10.5.71.60,443,10.64.105.234,2101,18798,1901672,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:28:15,2017-11-29 12:28:59,http,10.5.71.60,443,10.64.105.234,2108,7855,348511,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:28:29,2017-11-29 12:29:16,http,10.5.71.60,443,10.64.105.234,2125,189,235592,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:32:35,2017-11-29 12:33:24,http,183.134.9.58,8080,10.64.105.234,2472,44382,311244,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:33:04,2017-11-29 12:34:04,http,183.134.9.58,8080,10.64.105.234,2484,14882,1303799,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:33:11,2017-11-29 12:33:21,http,183.134.9.58,8080,10.64.105.234,2475,34296,148536,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:34:18,2017-11-29 12:34:51,http,183.134.9.58,8080,10.64.105.234,2532,86,1299401,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:34:55,2017-11-29 12:35:54,http,183.134.9.58,8080,10.64.105.234,2526,54,2733665,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:35:02,2017-11-29 12:35:39,http,183.134.9.58,8080,10.64.105.234,2495,48445,3151,2017-11-29,development2,4,1396,0,0,0
2017-11-29 12:35:27,2017-11-29 12:35:52,http,183.134.9.58,8080,10.64.105.234,2545,10896,5264538,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:01:23,2017-11-29 13:01:54,http,10.50.50.27,443,10.64.105.234,2552,11488,2631835,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:01:37,2017-11-29 13:01:40,http,10.50.50.27,443,10.64.105.234,2564,2347,261878,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:01:42,2017-11-29 13:02:22,http,10.50.50.27,443,10.64.105.234,2555,587,895988,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:03:31,2017-11-29 13:03:32,http,10.50.50.27,443,10.64.105.234,2585,5402,1633657,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:03:43,2017-11-29 13:04:10,http,10.50.50.27,443,10.64.105.234,2577,353,8235340,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:04:04,2017-11-29 13:04:38,http,10.50.50.27,443,10.64.105.234,2588,35125,505590,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:05:16,2017-11-29 13:05:29,http,10.50.50.27,443,10.64.105.234,2593,72978,101043,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:24:40,2017-11-29 13:25:00,http,10.5.71.60,443,10.64.105.234,2606,4438,5775,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:24:58,2017-11-29 13:25:50,http,10.5.71.60,443,10.64.105.234,2613,62259,2698014,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:25:10,2017-11-29 13:25:43,http,10.5.71.60,443,10.64.105.234,2648,2113,37926,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:25:13,2017-11-29 13:25:42,http,10.5.71.60,443,10.64.105.234,2650,5514,143558,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:25:37,2017-11-29 13:26:02,http,10.5.71.60,443,10.64.105.234,2624,16222,0,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:26:01,2017-11-29 13:26:16,http,10.5.71.60,443,10.64.105.234,2629,58570,2065715,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:28:17,2017-11-29 13:28:50,http,10.5.71.60,443,10.64.105.234,2673,6704,102539,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:28:39,2017-11-29 13:28:47,http,10.5.71.60,443,10.64.105.234,2712,4143,609534,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:31:14,2017-11-29 13:32:06,http,10.5.71.60,443,10.64.105.234,2705,65904,322006,2017-11-29,development2,4,1396,0,0,0
2017-11-29 15:12:10,2017-11-29 15:12:20,postgresql,10.50.50.29,5432,10.64.105.234,2714,1675,581,2017-11-29,development2,4,1396,0,0,0
2017-11-29 15:36:20,2017-11-29 15:37:05,http,10.5.71.60,443,10.64.105.234,2957,46086,4425306,2017-11-29,development2,4,1396,0,0,0
2017-11-29 15:36:34,2017-11-29 15:37:10,http,10.5.71.60,443,10.64.105.234,2960,16661,109911,2017-11-29,development2,4,1396,0,0,0
2017-11-29 15:37:11,2017-11-29 15:38:09,http,10.5.71.60,443,10.64.105.234,2958,39,4904024,2017-11-29,development2,4,1396,0,0,0
2017-11-29 15:37:47,2017-11-29 15:37:54,http,10.5.71.60,443,10.64.105.234,2972,77255,185451,2017-11-29,development2,4,1396,0,0,0
2017-11-29 15:59:32,2017-11-29 15:59:42,ssh,10.50.50.41,22,10.64.105.234,2714,4811,4284,2017-11-29,development2,4,1396,0,0,0
2017-11-29 15:59:52,2017-11-29 16:00:02,ssh,10.50.50.41,22,10.64.105.234,2714,745,60006689,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:20:51,2017-11-29 16:20:52,http,54.148.84.95,8080,10.64.105.234,3014,527,2978169,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:21:10,2017-11-29 16:21:12,http,54.148.84.95,8080,10.64.105.234,3029,7247,116217,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:21:31,2017-11-29 16:22:03,http,54.148.84.95,8080,10.64.105.234,3033,4973,7253375,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:21:38,2017-11-29 16:22:07,http,54.148.84.95,8080,10.64.105.234,3039,26602,1350753,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:24:29,2017-11-29 16:24:39,postgresql,10.50.50.26,5432,10.64.105.234,2714,9290,120009473,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:24:29,2017-11-29 16:24:39,postgresql,10.50.50.26,5432,10.64.105.234,2714,3642,2072,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:24:49,2017-11-29 16:24:59,postgresql,10.50.50.26,5432,10.64.105.234,2714,7482,240003869,2017-11-29,development2,4,1396,0,0,0
2017-11-29 17:19:36,2017-11-29 17:19:46,postgresql,10.50.50.38,5432,10.64.105.234,2714,177,534,2017-11-29,development2,4,1396,0,0,0
2017-11-29 17:29:05,2017-11-29 17:29:41,http,61.129.48.158,80,10.64.105.234,3057,8974,1229296,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:27:38,2017-11-29 18:28:05,http,10.63.120.70,443,10.64.105.234,2740,3048,3671565,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:28:04,2017-11-29 18:28:48,http,10.63.120.70,443,10.64.105.234,2773,46503,3092411,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:28:36,2017-11-29 18:28:57,http,10.63.120.70,443,10.64.105.234,2760,5300,897464,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:29:04,2017-11-29 18:29:38,http,10.5.71.60,443,10.64.105.234,3088,9567,602512,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:29:06,2017-11-29 18:29:32,http,10.5.71.60,443,10.64.105.234,3097,34873,3361896,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:29:09,2017-11-29 18:29:47,http,10.63.120.70,443,10.64.105.234,2772,1528,1396787,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:29:19,2017-11-29 18:29:42,http,10.5.71.60,443,10.64.105.234,3100,1464,1718,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:29:33,2017-11-29 18:30:27,http,10.63.120.70,443,10.64.105.234,2761,2125,7359,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:30:23,2017-11-29 18:31:09,http,10.63.120.70,443,10.64.105.234,2776,27002,432230,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:30:39,2017-11-29 18:30:55,http,10.63.120.70,443,10.64.105.234,2807,15820,2032542,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:31:33,2017-11-29 18:32:19,http,10.63.120.70,443,10.64.105.234,2793,3065,2647329,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:31:57,2017-11-29 18:32:25,http,10.5.71.60,443,10.64.105.234,3121,3080,4448,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:34:25,2017-11-29 18:35:25,http,10.63.120.70,443,10.64.105.234,2797,132,2072948,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:35:23,2017-11-29 18:35:50,http,10.63.120.70,443,10.64.105.234,2813,61875,1859697,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:38:47,2017-11-29 18:39:31,http,199.119.126.68,443,10.64.105.234,2843,5281,1004697,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:39:00,2017-11-29 18:39:23,http,199.119.126.68,443,10.64.105.234,2894,1491,229707,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:39:14,2017-11-29 18:39:43,http,199.119.126.68,443,10.64.105.234,2854,44481,833182,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:39:25,2017-11-29 18:40:02,http,199.119.126.68,443,10.64.105.234,2860,6852,2398373,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:40:01,2017-11-29 18:40:26,http,199.119.126.68,443,10.64.105.234,2865,1147,4419361,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:40:51,2017-11-29 18:41:36,http,199.119.126.68,443,10.64.105.234,2912,17848,1340220,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:41:16,2017-11-29 18:41:51,http,199.119.126.68,443,10.64.105.234,2869,25458,3574305,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:53:51,2017-11-29 18:54:04,http,10.5.71.60,443,10.64.105.234,3141,983,4792,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:54:33,2017-11-29 18:55:08,http,10.5.71.60,443,10.64.105.234,3151,17302,34006,2017-11-29,development2,4,1396,0,0,0
2017-11-29 18:55:18,2017-11-29 18:55:39,http,10.5.71.60,443,10.64.105.234,3156,4354,2679115,2017-11-29,development2,4,1396,0,0,0
