stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:25:38,2017-11-10 11:26:02,http,10.50.50.41,59300,10.64.105.234,1824,40559,2130627,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:25:47,2017-11-10 11:25:56,http,10.50.50.41,59300,10.64.105.234,1893,5760,748584,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:26:26,2017-11-10 11:26:29,http,10.50.50.41,59300,10.64.105.234,1822,750,42482,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:27:25,2017-11-10 11:27:43,http,10.50.50.41,59300,10.64.105.234,1870,3405,1653604,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:28:46,2017-11-10 11:28:58,http,10.50.50.41,59300,10.64.105.234,1850,312,685950,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:29:19,2017-11-10 11:29:46,http,10.50.50.41,59300,10.64.105.234,1851,4731,1942643,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:31:09,2017-11-10 11:31:44,http,10.50.50.41,59300,10.64.105.234,1897,525,5011859,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:45:43,2017-11-10 11:45:53,ssh,10.50.50.41,22,10.64.105.234,1768,89,3186,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:59:19,2017-11-10 12:00:18,http,10.5.71.60,443,10.64.105.234,2033,68446,5533583,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:59:34,2017-11-10 11:59:48,http,10.5.71.60,443,10.64.105.234,2079,5586,283395,2017-11-10,development2,4,1396,0,0,0
2017-11-10 11:59:42,2017-11-10 12:00:31,http,10.5.71.60,443,10.64.105.234,2044,31373,65905,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:00:28,2017-11-10 12:01:26,http,10.5.71.60,443,10.64.105.234,2071,11280,441903,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:00:43,2017-11-10 12:00:43,http,10.5.71.60,443,10.64.105.234,2153,27416,247273,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:01:23,2017-11-10 12:01:50,http,10.5.71.60,443,10.64.105.234,2081,5102,29639,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:01:40,2017-11-10 12:02:33,http,10.5.71.60,443,10.64.105.234,2113,16,4165566,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:03:12,2017-11-10 12:03:12,http,10.5.71.60,443,10.64.105.234,2133,257,4899,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:03:55,2017-11-10 12:04:34,http,10.5.71.60,443,10.64.105.234,2183,20117,286142,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:05:32,2017-11-10 12:06:27,http,10.5.71.60,443,10.64.105.234,2174,23372,648,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:14:15,2017-11-10 12:14:28,http,10.50.50.28,443,10.64.105.234,1937,1994,112513,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:14:56,2017-11-10 12:15:56,http,10.50.50.28,443,10.64.105.234,1938,42839,29664,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:15:01,2017-11-10 12:15:04,http,10.50.50.28,443,10.64.105.234,1956,11117,6117549,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:15:08,2017-11-10 12:15:24,http,10.50.50.28,443,10.64.105.234,2002,5499,2554029,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:15:28,2017-11-10 12:15:50,http,10.50.50.28,443,10.64.105.234,1985,51929,6500526,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:21:13,2017-11-10 12:21:23,mongodb,10.50.50.26,8005,10.64.105.234,1768,3921,2815,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:21:13,2017-11-10 12:21:23,mongodb,10.50.50.26,8005,10.64.105.234,1768,120005689,1917,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:32:18,2017-11-10 12:32:50,http,10.5.71.60,443,10.64.105.234,2246,52036,1109840,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:32:39,2017-11-10 12:33:18,http,10.5.71.60,443,10.64.105.234,2248,40056,1020,2017-11-10,development2,4,1396,0,0,0
2017-11-10 13:01:54,2017-11-10 13:02:08,http,10.63.120.70,443,10.64.105.234,2262,9039,6015703,2017-11-10,development2,4,1396,0,0,0
2017-11-10 13:01:55,2017-11-10 13:02:16,http,10.63.120.70,443,10.64.105.234,2271,2259,2576186,2017-11-10,development2,4,1396,0,0,0
2017-11-10 13:02:01,2017-11-10 13:02:24,http,10.63.120.70,443,10.64.105.234,2288,831,1457414,2017-11-10,development2,4,1396,0,0,0
2017-11-10 13:03:56,2017-11-10 13:04:18,http,10.63.120.70,443,10.64.105.234,2297,1746,427461,2017-11-10,development2,4,1396,0,0,0
2017-11-10 13:05:05,2017-11-10 13:05:11,http,10.63.120.70,443,10.64.105.234,2304,19203,1061942,2017-11-10,development2,4,1396,0,0,0
2017-11-10 13:06:00,2017-11-10 13:06:49,http,10.63.120.70,443,10.64.105.234,2320,52742,13484,2017-11-10,development2,4,1396,0,0,0
2017-11-10 14:14:12,2017-11-10 14:14:55,http,10.50.50.41,59300,10.64.105.234,2810,2219,36615,2017-11-10,development2,4,1396,0,0,0
2017-11-10 14:14:24,2017-11-10 14:15:05,http,10.50.50.41,59300,10.64.105.234,2828,1670,137538,2017-11-10,development2,4,1396,0,0,0
2017-11-10 14:15:24,2017-11-10 14:15:31,http,10.50.50.41,59300,10.64.105.234,2850,37,2628286,2017-11-10,development2,4,1396,0,0,0
2017-11-10 15:00:29,2017-11-10 15:00:39,ftp,10.50.50.29,21,10.64.105.234,2362,9548,240009378,2017-11-10,development2,4,1396,0,0,0
2017-11-10 15:11:34,2017-11-10 15:11:44,ssh,10.50.50.26,22,10.64.105.234,2362,1159,180007608,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:10:22,2017-11-10 16:10:32,sftp,10.50.50.31,22,10.64.105.234,2362,30007749,6184,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:10:22,2017-11-10 16:10:32,sftp,10.50.50.31,22,10.64.105.234,2362,2641,1379,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:10:32,2017-11-10 16:10:42,sftp,10.50.50.31,22,10.64.105.234,2362,120008839,1486,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:10:42,2017-11-10 16:10:52,sftp,10.50.50.31,22,10.64.105.234,2362,210005915,601,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:10:52,2017-11-10 16:11:02,sftp,10.50.50.31,22,10.64.105.234,2362,240007377,1307,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:31:03,2017-11-10 16:31:13,mongodb,10.50.50.26,8005,10.64.105.234,2362,4379,9451,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:32:51,2017-11-10 16:33:01,mongodb,10.50.50.29,8005,10.64.105.234,2362,4538,8295,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:32:51,2017-11-10 16:33:01,mongodb,10.50.50.29,8005,10.64.105.234,2362,3297,150001686,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:33:01,2017-11-10 16:33:11,mongodb,10.50.50.29,8005,10.64.105.234,2362,60004604,9898,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:33:21,2017-11-10 16:33:31,mongodb,10.50.50.29,8005,10.64.105.234,2362,6548,150008728,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:52:04,2017-11-10 16:52:14,tds,10.50.50.28,54238,10.64.105.234,2362,4126,6499,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:52:04,2017-11-10 16:52:14,tds,10.50.50.28,54238,10.64.105.234,2362,180001973,3176,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:52:14,2017-11-10 16:52:24,tds,10.50.50.28,54238,10.64.105.234,2362,150004596,6644,2017-11-10,development2,4,1396,0,0,0
2017-11-10 16:52:24,2017-11-10 16:52:34,tds,10.50.50.28,54238,10.64.105.234,2362,9005,150005809,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:01:19,2017-11-10 17:01:29,postgresql,10.50.50.38,5432,10.64.105.234,2362,170,2790,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:12:35,2017-11-10 17:13:23,http,199.119.126.68,443,10.64.105.234,2883,11531,775057,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:12:48,2017-11-10 17:13:13,http,199.119.126.68,443,10.64.105.234,2901,4491,3208006,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:13:20,2017-11-10 17:13:45,http,199.119.126.68,443,10.64.105.234,2896,6531,704847,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:25:24,2017-11-10 17:25:52,http,10.50.50.28,443,10.64.105.234,2996,4492,281295,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:25:30,2017-11-10 17:26:10,http,10.50.50.28,443,10.64.105.234,3039,2710,37964,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:25:39,2017-11-10 17:26:35,http,10.50.50.28,443,10.64.105.234,3040,11415,49656,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:26:00,2017-11-10 17:26:43,http,10.50.50.28,443,10.64.105.234,3081,12239,1235913,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:26:03,2017-11-10 17:26:49,http,10.50.50.28,443,10.64.105.234,3045,1035,292664,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:26:42,2017-11-10 17:26:50,http,10.50.50.28,443,10.64.105.234,3087,5516,1566927,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:28:36,2017-11-10 17:29:01,http,10.50.50.28,443,10.64.105.234,3061,28548,591569,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:30:09,2017-11-10 17:30:19,http,10.50.50.28,443,10.64.105.234,3119,4039,2255891,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:30:19,2017-11-10 17:30:40,http,10.50.50.28,443,10.64.105.234,3072,722,2053535,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:30:22,2017-11-10 17:31:05,http,10.50.50.28,443,10.64.105.234,3074,4878,250626,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:52:54,2017-11-10 17:53:31,http,218.244.139.171,443,10.64.105.234,2775,10062,2409586,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:08:32,2017-11-10 18:08:45,http,199.119.126.68,443,10.64.105.234,2636,11297,76059,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:08:36,2017-11-10 18:09:04,http,199.119.126.68,443,10.64.105.234,2669,28328,480339,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:08:58,2017-11-10 18:09:24,http,199.119.126.68,443,10.64.105.234,2657,12690,634816,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:09:01,2017-11-10 18:09:45,http,199.119.126.68,443,10.64.105.234,2703,36811,63142,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:11:16,2017-11-10 18:12:04,http,199.119.126.68,443,10.64.105.234,2677,11818,270846,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:12:00,2017-11-10 18:12:43,http,199.119.126.68,443,10.64.105.234,2678,1944,265087,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:12:02,2017-11-10 18:12:07,http,199.119.126.68,443,10.64.105.234,2689,10612,5099255,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:12:35,2017-11-10 18:13:06,http,199.119.126.68,443,10.64.105.234,2718,40950,6020544,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:13:28,2017-11-10 18:14:21,http,199.119.126.68,443,10.64.105.234,2746,21532,8696010,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:13:34,2017-11-10 18:14:32,http,199.119.126.68,443,10.64.105.234,2752,8758,729755,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:46,mongodb,10.50.50.38,8005,10.64.105.234,2362,90001014,8053,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:46,mongodb,10.50.50.38,8005,10.64.105.234,2362,2527,1765,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:13:56,2017-11-10 18:14:06,mongodb,10.50.50.38,8005,10.64.105.234,2362,8644,30008971,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:18:08,2017-11-10 18:18:18,mysql,10.50.50.41,4443,10.64.105.234,2362,2104,1722,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:26:53,2017-11-10 18:27:03,ssh,10.50.50.28,22,10.64.105.234,2362,30002679,1997,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:26:53,2017-11-10 18:27:03,ssh,10.50.50.28,22,10.64.105.234,2362,2248,8497,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:27:03,2017-11-10 18:27:13,ssh,10.50.50.28,22,10.64.105.234,2362,90008846,5476,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:47:23,2017-11-10 18:47:33,ssh,10.50.50.26,22,10.64.105.234,2362,30000325,2157,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:47:33,2017-11-10 18:47:43,ssh,10.50.50.26,22,10.64.105.234,2362,4960,90000790,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:47:43,2017-11-10 18:47:53,ssh,10.50.50.26,22,10.64.105.234,2362,9572,120004944,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:48:19,2017-11-10 18:48:58,http,10.5.71.60,443,10.64.105.234,3136,2731,1740978,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:48:33,2017-11-10 18:49:23,http,10.5.71.60,443,10.64.105.234,3155,3932,285625,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:49:58,2017-11-10 18:50:17,http,10.5.71.60,443,10.64.105.234,3174,153,1397466,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:50:59,2017-11-10 18:51:46,http,10.5.71.60,443,10.64.105.234,3177,84379,414710,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:51:31,2017-11-10 18:52:27,http,10.5.71.60,443,10.64.105.234,3180,76253,41691,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:51:46,2017-11-10 18:52:36,http,10.5.71.60,443,10.64.105.234,3206,19661,206639,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:52:08,2017-11-10 18:52:39,http,10.5.71.60,443,10.64.105.234,3236,71078,1552873,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:52:10,2017-11-10 18:52:59,http,199.119.126.68,443,10.64.105.234,2940,7625,2287520,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:52:46,2017-11-10 18:52:53,http,199.119.126.68,443,10.64.105.234,2954,38414,603820,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:53:08,2017-11-10 18:53:53,http,199.119.126.68,443,10.64.105.234,2949,1015,103848,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:54:08,2017-11-10 18:54:42,http,10.5.71.60,443,10.64.105.234,3256,8159,1921638,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:54:15,2017-11-10 18:54:18,http,10.5.71.60,443,10.64.105.234,3241,18154,19671,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:54:58,2017-11-10 18:55:05,http,199.119.126.68,443,10.64.105.234,2966,1999,987324,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:55:09,2017-11-10 18:55:27,http,10.5.71.60,443,10.64.105.234,3262,4087,10142,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:57:39,2017-11-10 18:57:49,ftp,10.50.50.26,21,10.64.105.234,2362,4103,150001349,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:57:39,2017-11-10 18:57:49,ftp,10.50.50.26,21,10.64.105.234,2362,3061,9619,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:57:49,2017-11-10 18:57:59,ftp,10.50.50.26,21,10.64.105.234,2362,30003456,1656,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:12:56,2017-11-10 20:13:24,http,10.5.71.60,443,10.64.105.234,2438,35,1780195,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:13:31,2017-11-10 20:14:04,http,10.5.71.60,443,10.64.105.234,2473,705,34317,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:13:32,2017-11-10 20:14:06,http,10.5.71.60,443,10.64.105.234,2504,21148,1812178,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:13:47,2017-11-10 20:13:57,http,10.5.71.60,443,10.64.105.234,2446,22018,523633,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:14:58,2017-11-10 20:15:24,http,10.5.71.60,443,10.64.105.234,2499,3153,5325885,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:15:59,2017-11-10 20:16:56,http,10.5.71.60,443,10.64.105.234,2588,25,5694,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:17:48,2017-11-10 20:18:15,http,10.5.71.60,443,10.64.105.234,2547,35041,12310,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:18:20,2017-11-10 20:18:32,http,10.5.71.60,443,10.64.105.234,2576,1682,782277,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:20:12,2017-11-10 20:20:33,http,10.5.71.60,443,10.64.105.234,2589,358,683,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:20:27,2017-11-10 20:21:23,http,10.5.71.60,443,10.64.105.234,2605,218,57504,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:42:50,2017-11-10 20:43:00,ssh,10.50.50.28,22,10.64.105.234,2362,2514,4404,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:43:00,2017-11-10 20:43:10,ssh,10.50.50.28,22,10.64.105.234,2362,180008865,4383,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:49:21,2017-11-10 20:50:03,http,10.50.50.41,59300,10.64.105.234,2382,21818,2460803,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:49:32,2017-11-10 20:50:28,http,10.50.50.41,59300,10.64.105.234,2389,3973,224,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:50:01,2017-11-10 20:50:35,http,10.50.50.41,59300,10.64.105.234,2396,8382,1886658,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:50:38,2017-11-10 20:51:36,http,10.50.50.41,59300,10.64.105.234,2429,3632,42551,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:50:43,2017-11-10 20:51:27,http,10.50.50.41,59300,10.64.105.234,2413,1086,4429581,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:51:41,2017-11-10 20:52:22,http,10.50.50.41,59300,10.64.105.234,2415,30085,7657610,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:51:59,2017-11-10 20:52:09,http,10.50.50.41,59300,10.64.105.234,2397,459,1871914,2017-11-10,development2,4,1396,0,0,0
2017-11-10 20:52:29,2017-11-10 20:52:41,http,10.50.50.41,59300,10.64.105.234,2406,10794,4487956,2017-11-10,development2,4,1396,0,0,0
