stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:32:31,2017-11-08 11:32:36,http,10.50.50.31,59300,10.64.105.234,2765,7932,1456438,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:04,2017-11-08 11:33:50,http,10.50.50.31,59300,10.64.105.234,2853,24508,551183,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:07,2017-11-08 11:33:08,http,10.50.50.31,59300,10.64.105.234,2934,46458,23051,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:29,2017-11-08 11:33:51,http,10.50.50.31,59300,10.64.105.234,2772,945,83509,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:36,2017-11-08 11:33:51,http,10.50.50.31,59300,10.64.105.234,2884,48845,1478334,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:34:35,2017-11-08 11:35:15,http,10.50.50.31,59300,10.64.105.234,2933,728,583607,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:34:37,2017-11-08 11:35:26,http,10.50.50.31,59300,10.64.105.234,2895,73359,996091,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:34:44,2017-11-08 11:35:26,http,10.50.50.31,59300,10.64.105.234,2893,20508,7546510,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:35:16,2017-11-08 11:35:26,sftp,10.50.50.26,22,10.64.105.234,2313,1567,8261,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:36:07,2017-11-08 11:36:54,http,10.50.50.31,59300,10.64.105.234,2962,23455,3239697,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:33:36,2017-11-08 12:34:29,http,10.5.71.60,443,10.64.105.234,2978,13527,259081,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:33:44,2017-11-08 12:34:04,http,10.5.71.60,443,10.64.105.234,3040,16380,4953015,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:33:48,2017-11-08 12:34:35,http,10.5.71.60,443,10.64.105.234,3083,491,1035426,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:33:53,2017-11-08 12:33:56,http,10.5.71.60,443,10.64.105.234,3041,8283,1320558,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:34:11,2017-11-08 12:34:48,http,10.5.71.60,443,10.64.105.234,2997,22548,2077057,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:34:34,2017-11-08 12:34:44,http,10.5.71.60,443,10.64.105.234,3059,42506,882,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:34:35,2017-11-08 12:34:36,http,10.5.71.60,443,10.64.105.234,3104,2785,2016396,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:36:25,2017-11-08 12:37:17,http,10.5.71.60,443,10.64.105.234,3049,309,1888327,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:38:29,2017-11-08 12:39:04,http,10.5.71.60,443,10.64.105.234,3107,8476,106748,2017-11-08,development2,4,1396,0,0,0
2017-11-08 12:41:43,2017-11-08 12:42:06,http,10.5.71.60,443,10.64.105.234,3119,33107,1297,2017-11-08,development2,4,1396,0,0,0
2017-11-08 13:10:01,2017-11-08 13:10:52,http,54.148.84.95,8080,10.64.105.234,3128,717,874291,2017-11-08,development2,4,1396,0,0,0
2017-11-08 13:10:53,2017-11-08 13:11:25,http,54.148.84.95,8080,10.64.105.234,3131,37156,3047787,2017-11-08,development2,4,1396,0,0,0
2017-11-08 13:32:00,2017-11-08 13:32:10,mongodb,10.50.50.26,8005,10.64.105.234,3133,722,829,2017-11-08,development2,4,1396,0,0,0
2017-11-08 13:32:00,2017-11-08 13:32:10,mongodb,10.50.50.26,8005,10.64.105.234,3133,30000541,6283,2017-11-08,development2,4,1396,0,0,0
2017-11-08 13:32:23,2017-11-08 13:32:33,tds,10.50.50.28,54238,10.64.105.234,3133,2922,9040,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:09:11,2017-11-08 14:09:16,http,10.5.71.60,443,10.64.105.234,3219,56526,253779,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:09:43,2017-11-08 14:09:55,http,10.5.71.60,443,10.64.105.234,3224,4696,1500429,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:09:45,2017-11-08 14:10:32,http,10.5.71.60,443,10.64.105.234,3239,25134,630972,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:11:12,2017-11-08 14:11:53,http,10.5.71.60,443,10.64.105.234,3252,4452,652627,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:11:41,2017-11-08 14:12:20,http,10.5.71.60,443,10.64.105.234,3288,2130,810606,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:11:53,2017-11-08 14:12:40,http,10.5.71.60,443,10.64.105.234,3281,13821,1255998,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:12:36,2017-11-08 14:12:57,http,10.5.71.60,443,10.64.105.234,3309,4796,552841,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:13:00,2017-11-08 14:13:30,http,10.5.71.60,443,10.64.105.234,3287,237,3592033,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:13:13,2017-11-08 14:13:56,http,10.5.71.60,443,10.64.105.234,3317,12237,1985196,2017-11-08,development2,4,1396,0,0,0
2017-11-08 14:13:21,2017-11-08 14:13:28,http,10.5.71.60,443,10.64.105.234,3285,3183,575897,2017-11-08,development2,4,1396,0,0,0
2017-11-08 15:02:48,2017-11-08 15:21:46,smtp,10.5.71.60,25,10.64.105.234,3136,136,120,2017-11-08,development2,4,1396,0,0,0
2017-11-08 15:11:48,2017-11-08 15:11:58,mongodb,10.50.50.41,8005,10.64.105.234,3133,1747,7879,2017-11-08,development2,4,1396,0,0,0
2017-11-08 15:13:14,2017-11-08 15:13:54,http,10.50.50.31,59300,10.64.105.234,3139,73710,9629,2017-11-08,development2,4,1396,0,0,0
2017-11-08 15:13:40,2017-11-08 15:14:09,http,10.50.50.31,59300,10.64.105.234,3167,15002,1268000,2017-11-08,development2,4,1396,0,0,0
2017-11-08 15:14:06,2017-11-08 15:14:34,http,10.50.50.31,59300,10.64.105.234,3191,54178,3395168,2017-11-08,development2,4,1396,0,0,0
2017-11-08 15:14:21,2017-11-08 15:15:17,http,10.50.50.31,59300,10.64.105.234,3185,36832,14445,2017-11-08,development2,4,1396,0,0,0
2017-11-08 16:33:25,2017-11-08 16:33:35,mongodb,10.50.50.41,8005,10.64.105.234,3133,9253,120007548,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:32:31,2017-11-08 17:33:01,http,218.244.139.171,443,10.64.105.234,3591,16240,2042209,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:33:18,2017-11-08 17:33:45,http,218.244.139.171,443,10.64.105.234,3605,5894,8162579,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:33:25,2017-11-08 17:33:48,http,218.244.139.171,443,10.64.105.234,3617,41200,5282540,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:33:43,2017-11-08 17:34:29,http,10.50.50.31,59300,10.64.105.234,3646,3843,2178713,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:33:44,2017-11-08 17:34:25,http,218.244.139.171,443,10.64.105.234,3612,7561,36521,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:33:56,2017-11-08 17:34:41,http,10.50.50.31,59300,10.64.105.234,3652,37796,3176729,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:34:37,2017-11-08 17:34:56,http,10.50.50.31,59300,10.64.105.234,3687,2118,3582175,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:35:32,2017-11-08 17:35:45,http,10.50.50.31,59300,10.64.105.234,3670,16119,67002,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:35:49,2017-11-08 17:35:59,ftp,10.50.50.29,21,10.64.105.234,3133,1192,182,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:37:17,2017-11-08 17:37:42,http,10.50.50.31,59300,10.64.105.234,3720,5660,1266046,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:55:27,2017-11-08 17:55:37,postgresql,10.50.50.41,5432,10.64.105.234,3133,4463,1752,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:09:09,2017-11-08 18:09:43,http,218.244.139.171,443,10.64.105.234,3434,4001,3940291,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:09:20,2017-11-08 18:09:35,http,218.244.139.171,443,10.64.105.234,3445,597,2599881,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:09:53,2017-11-08 18:10:52,http,218.244.139.171,443,10.64.105.234,3490,49805,966969,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:09:54,2017-11-08 18:10:33,http,218.244.139.171,443,10.64.105.234,3473,3603,224978,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:12:06,2017-11-08 18:12:26,http,218.244.139.171,443,10.64.105.234,3500,2906,366632,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:12:16,2017-11-08 18:12:21,http,218.244.139.171,443,10.64.105.234,3506,593,1418980,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:13:25,2017-11-08 18:13:35,ftp,10.50.50.38,21,10.64.105.234,3133,4272,210005188,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:13:25,2017-11-08 18:13:35,ftp,10.50.50.38,21,10.64.105.234,3133,4009,5275,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:37:54,2017-11-08 18:37:55,http,10.50.50.31,59300,10.64.105.234,3541,4852,4460537,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:38:26,2017-11-08 18:39:10,http,10.50.50.31,59300,10.64.105.234,3555,498,66625,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:38:35,2017-11-08 18:38:55,http,10.50.50.31,59300,10.64.105.234,3545,789,7168060,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:38:50,2017-11-08 18:39:29,http,10.50.50.31,59300,10.64.105.234,3564,11021,1141644,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:46:47,2017-11-08 18:47:46,http,10.63.120.70,443,10.64.105.234,3354,229,2018970,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:46:50,2017-11-08 18:47:14,http,10.63.120.70,443,10.64.105.234,3381,41066,5788897,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:46:52,2017-11-08 18:47:02,http,10.63.120.70,443,10.64.105.234,3364,2038,619176,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:47:07,2017-11-08 18:47:19,http,10.63.120.70,443,10.64.105.234,3362,13916,1337048,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:48:09,2017-11-08 18:49:01,http,10.63.120.70,443,10.64.105.234,3372,22532,73191,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:49:04,2017-11-08 18:49:43,http,10.63.120.70,443,10.64.105.234,3402,575,2022232,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:50:44,2017-11-08 18:51:25,http,10.63.120.70,443,10.64.105.234,3394,45016,827326,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:51:41,2017-11-08 18:52:14,http,10.63.120.70,443,10.64.105.234,3405,14909,3335,2017-11-08,development2,4,1396,0,0,0
2017-11-08 18:54:08,2017-11-08 18:54:42,http,10.63.120.70,443,10.64.105.234,3423,9347,6799869,2017-11-08,development2,4,1396,0,0,0
