stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:23:21,2017-11-14 11:23:31,ssh,10.50.50.28,22,10.64.105.234,2398,442,60009700,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:23:31,2017-11-14 11:23:41,ssh,10.50.50.28,22,10.64.105.234,2398,210000035,6893,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:37:21,2017-11-14 11:38:06,http,10.50.50.31,59300,10.64.105.234,2916,38043,259359,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:37:45,2017-11-14 11:37:59,http,10.50.50.31,59300,10.64.105.234,2917,35949,148854,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:38:47,2017-11-14 11:39:20,http,10.50.50.31,59300,10.64.105.234,2963,0,28512,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:38:49,2017-11-14 11:39:02,http,10.50.50.31,59300,10.64.105.234,2960,27384,23828,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:38:52,2017-11-14 11:39:10,http,10.50.50.31,59300,10.64.105.234,3007,230,601050,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:39:48,2017-11-14 11:39:58,http,10.50.50.31,59300,10.64.105.234,2998,32262,15871,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:27,http,10.50.50.31,59300,10.64.105.234,2990,10160,711011,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:44:50,2017-11-14 11:56:19,smtp,10.5.71.60,25,10.64.105.234,2400,103,284,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:47:52,2017-11-14 11:48:02,mongodb,10.50.50.28,8005,10.64.105.234,2398,4265,945,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:47:52,2017-11-14 11:48:02,mongodb,10.50.50.28,8005,10.64.105.234,2398,8539,150009462,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:48:02,2017-11-14 11:48:12,mongodb,10.50.50.28,8005,10.64.105.234,2398,8885,210003906,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:54:35,2017-11-14 11:54:45,mysql,10.50.50.31,4443,10.64.105.234,2398,1199,9879,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:01:50,2017-11-14 12:02:02,http,120.133.2.242,443,10.64.105.234,2439,41059,244438,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:02:08,2017-11-14 12:02:42,http,120.133.2.242,443,10.64.105.234,2457,11294,3304837,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:02:20,2017-11-14 12:03:17,http,120.133.2.242,443,10.64.105.234,2449,3789,21,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:02:22,2017-11-14 12:03:06,http,120.133.2.242,443,10.64.105.234,2465,1220,33796,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:02:53,2017-11-14 12:03:10,http,120.133.2.242,443,10.64.105.234,2470,3,2781459,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:03:37,2017-11-14 12:04:23,http,120.133.2.242,443,10.64.105.234,2476,5341,260017,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:04:11,2017-11-14 12:04:47,http,10.50.50.26,443,10.64.105.234,2403,20290,1213788,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:04:12,2017-11-14 12:04:17,http,10.50.50.26,443,10.64.105.234,2420,0,654324,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:04:29,2017-11-14 12:05:14,http,10.50.50.26,443,10.64.105.234,2423,18370,3934454,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:04:32,2017-11-14 12:05:04,http,10.50.50.26,443,10.64.105.234,2433,3384,689842,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:07:16,2017-11-14 12:07:45,http,120.133.2.242,443,10.64.105.234,2483,1295,3107354,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:08:18,2017-11-14 12:09:01,http,10.50.50.27,443,10.64.105.234,3049,1360,239949,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:08:38,2017-11-14 12:09:31,http,10.50.50.27,443,10.64.105.234,3051,27781,5094073,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:08:39,2017-11-14 12:08:40,http,10.50.50.27,443,10.64.105.234,3053,1642,50492,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:09:05,2017-11-14 12:09:39,http,10.50.50.31,59300,10.64.105.234,2525,7126,24617,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:09:05,2017-11-14 12:09:28,http,10.50.50.31,59300,10.64.105.234,2535,25279,1218990,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:10,2017-11-14 12:10:37,http,10.50.50.31,59300,10.64.105.234,2599,5870,172829,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:18,2017-11-14 12:10:45,http,10.50.50.27,443,10.64.105.234,3078,4055,637276,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:39,2017-11-14 12:10:39,http,10.50.50.31,59300,10.64.105.234,2630,3804,26533,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:41,2017-11-14 12:11:37,http,10.50.50.31,59300,10.64.105.234,2551,45954,3214454,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:56,2017-11-14 12:11:55,http,10.50.50.27,443,10.64.105.234,2677,7408,4847548,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:12,2017-11-14 12:11:49,http,10.50.50.27,443,10.64.105.234,2707,1581,3854894,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:15,2017-11-14 12:12:07,http,10.50.50.27,443,10.64.105.234,3062,5782,583121,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:29,2017-11-14 12:12:05,http,10.50.50.27,443,10.64.105.234,2679,38501,1586046,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:38,2017-11-14 12:11:41,http,10.50.50.27,443,10.64.105.234,2694,819,7241721,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:41,2017-11-14 12:11:41,http,10.50.50.31,59300,10.64.105.234,2575,78,2206216,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:12:43,2017-11-14 12:13:03,http,10.50.50.27,443,10.64.105.234,2737,26311,1481398,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:12:54,2017-11-14 12:13:52,http,10.50.50.31,59300,10.64.105.234,2602,6113,46313,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:29,2017-11-14 12:14:01,http,10.50.50.27,443,10.64.105.234,2765,66014,224238,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:36,2017-11-14 12:14:14,http,10.50.50.27,443,10.64.105.234,2823,6275,52339,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:48,2017-11-14 12:13:50,http,10.50.50.27,443,10.64.105.234,2845,5206,6539066,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:53,2017-11-14 12:14:32,http,10.50.50.27,443,10.64.105.234,2742,6975,5586848,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:54,2017-11-14 12:14:39,http,10.50.50.27,443,10.64.105.234,2795,19146,3621522,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:14:44,2017-11-14 12:15:17,http,10.50.50.27,443,10.64.105.234,2792,17,5724911,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:14:45,2017-11-14 12:15:23,http,10.50.50.27,443,10.64.105.234,2871,60522,81720,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:14:55,2017-11-14 12:15:33,http,10.50.50.27,443,10.64.105.234,2901,3225,322196,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:17:18,2017-11-14 12:17:23,http,10.50.50.27,443,10.64.105.234,2802,51891,2322225,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:41:55,2017-11-14 12:42:22,http,10.5.71.60,443,10.64.105.234,3093,11726,359840,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:42:22,2017-11-14 12:43:04,http,10.5.71.60,443,10.64.105.234,3112,17680,4105457,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:43:16,2017-11-14 12:43:49,http,10.5.71.60,443,10.64.105.234,3114,16364,5037,2017-11-14,development2,4,1396,0,0,0
2017-11-14 13:18:46,2017-11-14 13:19:06,http,10.50.50.31,59300,10.64.105.234,3172,867,6505598,2017-11-14,development2,4,1396,0,0,0
2017-11-14 13:18:59,2017-11-14 13:19:01,http,10.50.50.31,59300,10.64.105.234,3227,54687,1536795,2017-11-14,development2,4,1396,0,0,0
2017-11-14 13:19:19,2017-11-14 13:19:58,http,10.50.50.31,59300,10.64.105.234,3199,10254,217266,2017-11-14,development2,4,1396,0,0,0
2017-11-14 13:20:16,2017-11-14 13:20:44,http,10.50.50.31,59300,10.64.105.234,3234,4025,8688124,2017-11-14,development2,4,1396,0,0,0
2017-11-14 14:28:13,2017-11-14 14:28:23,tds,10.50.50.26,54238,10.64.105.234,3244,3890,8374,2017-11-14,development2,4,1396,0,0,0
2017-11-14 15:57:37,2017-11-14 15:57:59,http,198.252.109.87,8080,10.64.105.234,3603,405,190840,2017-11-14,development2,4,1396,0,0,0
2017-11-14 15:57:52,2017-11-14 15:57:53,http,198.252.109.87,8080,10.64.105.234,3652,952,1522840,2017-11-14,development2,4,1396,0,0,0
2017-11-14 15:58:16,2017-11-14 15:58:19,http,198.252.109.87,8080,10.64.105.234,3629,7720,259552,2017-11-14,development2,4,1396,0,0,0
2017-11-14 15:58:30,2017-11-14 15:59:12,http,198.252.109.87,8080,10.64.105.234,3617,57063,2225752,2017-11-14,development2,4,1396,0,0,0
2017-11-14 15:59:00,2017-11-14 15:59:15,http,198.252.109.87,8080,10.64.105.234,3666,14888,2951596,2017-11-14,development2,4,1396,0,0,0
2017-11-14 15:59:06,2017-11-14 15:59:20,http,198.252.109.87,8080,10.64.105.234,3627,17185,2162351,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:00:22,2017-11-14 16:00:35,http,198.252.109.87,8080,10.64.105.234,3630,50947,1892948,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:01:04,2017-11-14 16:01:21,http,198.252.109.87,8080,10.64.105.234,3637,30515,1361341,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:01:06,2017-11-14 16:01:49,http,198.252.109.87,8080,10.64.105.234,3641,9318,171460,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:08:51,2017-11-14 16:09:02,http,10.50.50.27,443,10.64.105.234,3355,2433,339413,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:09:29,2017-11-14 16:10:06,http,10.50.50.27,443,10.64.105.234,3370,17395,396246,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:10:06,2017-11-14 16:10:42,http,10.50.50.27,443,10.64.105.234,3390,499,1760431,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:11:50,2017-11-14 16:12:11,http,10.50.50.27,443,10.64.105.234,3399,54963,3273709,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:12:45,2017-11-14 16:13:07,http,10.50.50.27,443,10.64.105.234,3408,49427,2000560,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:48:09,2017-11-14 16:48:59,http,10.5.71.60,443,10.64.105.234,3444,27898,3541676,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:48:20,2017-11-14 16:49:13,http,10.5.71.60,443,10.64.105.234,3573,22077,204604,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:48:42,2017-11-14 16:48:48,http,10.5.71.60,443,10.64.105.234,3445,253,3706922,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:49:46,2017-11-14 16:50:20,http,10.5.71.60,443,10.64.105.234,3463,1888,4937095,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:49:59,2017-11-14 16:50:47,http,10.5.71.60,443,10.64.105.234,3471,61582,175306,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:51:00,2017-11-14 16:51:55,http,10.5.71.60,443,10.64.105.234,3564,8938,245136,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:51:36,2017-11-14 16:52:25,http,10.5.71.60,443,10.64.105.234,3477,1704,4850610,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:51:51,2017-11-14 16:52:02,http,10.5.71.60,443,10.64.105.234,3479,12266,19440,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:52:19,2017-11-14 16:52:58,http,10.5.71.60,443,10.64.105.234,3507,730,3638519,2017-11-14,development2,4,1396,0,0,0
2017-11-14 16:53:13,2017-11-14 16:53:16,http,10.5.71.60,443,10.64.105.234,3533,59,1237,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:09:29,2017-11-14 17:09:58,http,10.50.50.31,59300,10.64.105.234,3673,77746,2491206,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:10:18,2017-11-14 17:10:20,http,10.50.50.31,59300,10.64.105.234,3722,6749,8295,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:10:28,2017-11-14 17:10:38,http,10.50.50.31,59300,10.64.105.234,3676,29160,566706,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:10:54,2017-11-14 17:11:23,http,10.50.50.31,59300,10.64.105.234,3684,9503,606800,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:10:59,2017-11-14 17:11:02,http,10.50.50.31,59300,10.64.105.234,3682,8912,6661572,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:11:22,2017-11-14 17:11:44,http,10.50.50.31,59300,10.64.105.234,3706,1046,9565,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:11:38,2017-11-14 17:12:04,http,10.50.50.31,59300,10.64.105.234,3687,3016,2808,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:13:31,2017-11-14 17:14:27,http,10.50.50.31,59300,10.64.105.234,3736,27564,1946343,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:38:40,2017-11-14 17:55:58,smtp,10.5.71.60,25,10.64.105.234,3247,184,121,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:17:47,2017-11-14 18:18:07,http,120.133.2.242,443,10.64.105.234,3759,3752,2154086,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:17:57,2017-11-14 18:18:31,http,120.133.2.242,443,10.64.105.234,3763,29404,2982877,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:18:07,2017-11-14 18:19:02,http,120.133.2.242,443,10.64.105.234,3809,29309,2834064,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:18:13,2017-11-14 18:18:15,http,120.133.2.242,443,10.64.105.234,3766,8462,2823100,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:18:24,2017-11-14 18:18:58,http,120.133.2.242,443,10.64.105.234,3794,144,228869,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:20:08,2017-11-14 18:21:05,http,120.133.2.242,443,10.64.105.234,3785,20372,4011062,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:20:24,2017-11-14 18:21:11,http,120.133.2.242,443,10.64.105.234,3800,16310,4897905,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:21:52,2017-11-14 18:22:14,http,120.133.2.242,443,10.64.105.234,3825,14550,1238008,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:23:01,2017-11-14 18:23:49,http,120.133.2.242,443,10.64.105.234,3820,589,225557,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:23:56,2017-11-14 18:24:54,http,10.50.50.31,59300,10.64.105.234,3425,1337,3638701,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:41:39,2017-11-14 18:41:49,mysql,10.50.50.29,4443,10.64.105.234,3244,2957,9062,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:52:02,2017-11-14 18:52:22,http,10.50.50.31,59300,10.64.105.234,3283,134,115365,2017-11-14,development2,4,1396,0,0,0
2017-11-14 18:52:56,2017-11-14 18:53:31,http,10.50.50.31,59300,10.64.105.234,3323,56,3046,2017-11-14,development2,4,1396,0,0,0
