stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:29:12,2017-11-30 11:29:45,http,198.252.109.87,8080,10.64.105.234,1801,66671,112093,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:29:29,2017-11-30 11:30:02,http,10.5.71.60,443,10.64.105.234,2288,31741,311487,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:29:31,2017-11-30 11:29:41,mongodb,10.50.50.38,8005,10.64.105.234,1695,2519,467,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:29:39,2017-11-30 11:29:53,http,10.5.71.60,443,10.64.105.234,2304,3319,1844647,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:29:49,2017-11-30 11:29:56,http,10.5.71.60,443,10.64.105.234,2327,26396,78646,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:29:53,2017-11-30 11:30:31,http,10.5.71.60,443,10.64.105.234,2286,1967,59961,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:30:02,2017-11-30 11:30:15,http,198.252.109.87,8080,10.64.105.234,1803,1303,459,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:30:24,2017-11-30 11:30:52,http,10.5.71.60,443,10.64.105.234,2309,8791,467412,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:33:21,2017-11-30 11:33:56,http,10.5.71.60,443,10.64.105.234,2328,41481,131637,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:42:07,2017-11-30 11:42:17,tds,10.50.50.26,54238,10.64.105.234,1695,2444,3949,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:42:07,2017-11-30 11:42:17,tds,10.50.50.26,54238,10.64.105.234,1695,899,30000924,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:42:27,2017-11-30 11:42:37,tds,10.50.50.26,54238,10.64.105.234,1695,240001184,8101,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:42:37,2017-11-30 11:42:47,tds,10.50.50.26,54238,10.64.105.234,1695,6886,60006246,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:44:43,2017-11-30 11:44:46,http,10.50.50.27,443,10.64.105.234,2471,25866,2507833,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:45:21,2017-11-30 11:45:37,http,10.50.50.27,443,10.64.105.234,2538,185,478135,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:45:23,2017-11-30 11:45:43,http,10.50.50.27,443,10.64.105.234,2500,36003,200526,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:45:28,2017-11-30 11:46:06,http,10.50.50.27,443,10.64.105.234,2536,40855,211136,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:45:57,2017-11-30 11:46:07,mongodb,10.50.50.29,8005,10.64.105.234,1695,1674,9172,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:46:07,2017-11-30 11:46:17,mongodb,10.50.50.29,8005,10.64.105.234,1695,210003482,891,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:46:12,2017-11-30 11:47:06,http,10.50.50.27,443,10.64.105.234,2508,106,7685062,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:46:27,2017-11-30 11:46:37,mongodb,10.50.50.29,8005,10.64.105.234,1695,150002579,3580,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:46:38,2017-11-30 11:47:04,http,10.50.50.27,443,10.64.105.234,2571,27665,397329,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:46:54,2017-11-30 11:47:36,http,10.50.50.27,443,10.64.105.234,2553,6977,557506,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:52:50,2017-11-30 11:53:06,http,10.5.71.60,443,10.64.105.234,2029,4694,6378366,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:52:58,2017-11-30 11:53:39,http,10.5.71.60,443,10.64.105.234,2049,65915,273366,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:53:04,2017-11-30 11:53:58,http,10.5.71.60,443,10.64.105.234,2071,12327,30544,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:53:34,2017-11-30 11:54:32,http,10.5.71.60,443,10.64.105.234,2037,10163,3185505,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:01:50,2017-11-30 12:02:05,http,198.252.109.87,8080,10.64.105.234,2119,12640,26869,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:01:54,2017-11-30 12:01:56,http,198.252.109.87,8080,10.64.105.234,2176,69176,1423957,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:02:39,2017-11-30 12:02:42,http,198.252.109.87,8080,10.64.105.234,2127,57422,614913,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:03:01,2017-11-30 12:03:25,http,198.252.109.87,8080,10.64.105.234,2227,11077,2244513,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:03:47,2017-11-30 12:04:27,http,198.252.109.87,8080,10.64.105.234,2205,1282,2164132,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:03:47,2017-11-30 12:04:11,http,198.252.109.87,8080,10.64.105.234,2143,58393,6481493,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:08:55,2017-11-30 12:09:52,http,10.5.71.60,443,10.64.105.234,1703,39743,4437974,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:08:58,2017-11-30 12:09:44,http,10.5.71.60,443,10.64.105.234,1732,3496,7389,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:09:09,2017-11-30 12:09:30,http,10.5.71.60,443,10.64.105.234,1763,25763,739961,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:09:46,2017-11-30 12:10:07,http,10.5.71.60,443,10.64.105.234,1724,1675,558412,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:10:44,2017-11-30 12:11:10,http,10.5.71.60,443,10.64.105.234,1744,23126,1538087,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:11:22,2017-11-30 12:12:21,http,10.5.71.60,443,10.64.105.234,1743,570,60600,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:11:30,2017-11-30 12:12:25,http,10.5.71.60,443,10.64.105.234,1735,3268,187790,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:14:05,2017-11-30 12:14:27,http,10.5.71.60,443,10.64.105.234,1764,10851,2396502,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:20:49,2017-11-30 12:21:25,http,10.5.71.60,443,10.64.105.234,1923,37009,1099434,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:21:38,2017-11-30 12:22:03,http,10.5.71.60,443,10.64.105.234,1958,312,1670002,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:21:45,2017-11-30 12:21:52,http,10.5.71.60,443,10.64.105.234,1941,25876,12188,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:22:14,2017-11-30 12:22:16,http,10.5.71.60,443,10.64.105.234,2005,342,1461956,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:23:24,2017-11-30 12:23:30,http,10.5.71.60,443,10.64.105.234,1965,91443,1078450,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:23:59,2017-11-30 12:24:36,http,10.5.71.60,443,10.64.105.234,1976,70840,313,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:24:33,2017-11-30 12:25:13,http,10.5.71.60,443,10.64.105.234,1982,30746,1474877,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:25:31,2017-11-30 12:25:53,http,10.5.71.60,443,10.64.105.234,1985,10,868920,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:45:31,2017-11-30 12:45:40,http,10.50.50.29,443,10.64.105.234,2610,5358,21223,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:46:00,2017-11-30 12:46:03,http,10.50.50.29,443,10.64.105.234,2616,14710,2373310,2017-11-30,development2,4,1396,0,0,0
2017-11-30 13:24:11,2017-11-30 13:24:58,http,10.5.71.60,443,10.64.105.234,2632,27614,4397517,2017-11-30,development2,4,1396,0,0,0
2017-11-30 13:24:19,2017-11-30 13:24:54,http,10.5.71.60,443,10.64.105.234,2656,34965,191344,2017-11-30,development2,4,1396,0,0,0
2017-11-30 13:25:00,2017-11-30 13:25:56,http,10.5.71.60,443,10.64.105.234,2659,5571,6245917,2017-11-30,development2,4,1396,0,0,0
2017-11-30 15:05:32,2017-11-30 15:06:16,http,10.63.120.70,443,10.64.105.234,2929,23628,1629839,2017-11-30,development2,4,1396,0,0,0
2017-11-30 15:05:54,2017-11-30 15:06:15,http,10.63.120.70,443,10.64.105.234,2931,47508,745315,2017-11-30,development2,4,1396,0,0,0
2017-11-30 15:07:00,2017-11-30 15:07:36,http,10.63.120.70,443,10.64.105.234,2956,11329,6715346,2017-11-30,development2,4,1396,0,0,0
2017-11-30 15:07:03,2017-11-30 15:07:21,http,10.63.120.70,443,10.64.105.234,2938,265,38331,2017-11-30,development2,4,1396,0,0,0
2017-11-30 15:07:37,2017-11-30 15:08:11,http,10.63.120.70,443,10.64.105.234,2941,33075,5051,2017-11-30,development2,4,1396,0,0,0
2017-11-30 15:09:39,2017-11-30 15:09:56,http,10.63.120.70,443,10.64.105.234,2978,318,363362,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:10:06,2017-11-30 16:11:00,http,10.50.50.27,443,10.64.105.234,2790,2439,2650184,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:10:11,2017-11-30 16:10:51,http,10.50.50.27,443,10.64.105.234,2820,8523,482581,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:10:18,2017-11-30 16:10:43,http,10.50.50.27,443,10.64.105.234,2808,15583,404097,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:10:38,2017-11-30 16:11:11,http,10.50.50.27,443,10.64.105.234,2852,37336,55418,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:12:10,2017-11-30 16:12:14,http,10.50.50.27,443,10.64.105.234,2898,40,2841945,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:13:00,2017-11-30 16:13:40,http,10.50.50.27,443,10.64.105.234,2875,4732,219765,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:13:01,2017-11-30 16:13:07,http,10.50.50.27,443,10.64.105.234,2888,4626,322168,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:14:13,2017-11-30 16:15:07,http,10.50.50.27,443,10.64.105.234,2880,5814,514476,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:14:47,2017-11-30 16:14:52,http,10.50.50.27,443,10.64.105.234,2883,5950,5385588,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:17:26,2017-11-30 16:18:20,http,10.50.50.27,443,10.64.105.234,2896,2365,489246,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:47:00,2017-11-30 16:47:10,mysql,10.50.50.26,4443,10.64.105.234,2663,120001896,9574,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:50:29,2017-11-30 16:50:39,mysql,10.50.50.41,4443,10.64.105.234,2663,180008178,5395,2017-11-30,development2,4,1396,0,0,0
2017-11-30 16:50:29,2017-11-30 16:50:39,mysql,10.50.50.41,4443,10.64.105.234,2663,646,4867,2017-11-30,development2,4,1396,0,0,0
2017-11-30 17:25:12,2017-11-30 17:25:37,http,10.50.50.26,443,10.64.105.234,2678,6663,1347257,2017-11-30,development2,4,1396,0,0,0
2017-11-30 17:25:32,2017-11-30 17:26:08,http,10.50.50.26,443,10.64.105.234,2695,2512,1285122,2017-11-30,development2,4,1396,0,0,0
2017-11-30 17:26:39,2017-11-30 17:26:42,http,10.50.50.26,443,10.64.105.234,2763,15396,894789,2017-11-30,development2,4,1396,0,0,0
2017-11-30 17:26:56,2017-11-30 17:27:30,http,10.50.50.26,443,10.64.105.234,2715,12347,8354078,2017-11-30,development2,4,1396,0,0,0
2017-11-30 17:28:11,2017-11-30 17:28:21,http,10.50.50.26,443,10.64.105.234,2735,27363,2340373,2017-11-30,development2,4,1396,0,0,0
2017-11-30 17:43:35,2017-11-30 17:43:45,mysql,10.50.50.26,4443,10.64.105.234,2663,2186,3271,2017-11-30,development2,4,1396,0,0,0
2017-11-30 17:43:45,2017-11-30 17:43:55,mysql,10.50.50.26,4443,10.64.105.234,2663,240009401,3264,2017-11-30,development2,4,1396,0,0,0
2017-11-30 18:12:14,2017-11-30 18:12:47,http,10.5.71.60,443,10.64.105.234,3026,6190,26930,2017-11-30,development2,4,1396,0,0,0
2017-11-30 18:12:31,2017-11-30 18:13:08,http,10.5.71.60,443,10.64.105.234,3036,25641,4864383,2017-11-30,development2,4,1396,0,0,0
2017-11-30 18:12:52,2017-11-30 18:13:39,http,10.5.71.60,443,10.64.105.234,3043,4295,186353,2017-11-30,development2,4,1396,0,0,0
2017-11-30 18:15:06,2017-11-30 18:15:19,http,10.5.71.60,443,10.64.105.234,3074,127,966565,2017-11-30,development2,4,1396,0,0,0
