stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:55:33,2017-11-06 19:56:10,http,10.50.50.29,443,10.64.105.234,2845,9345,155252,2017-11-06,development2,4,1396,0,0,0
2017-11-06 19:56:09,2017-11-06 19:56:48,http,10.50.50.29,443,10.64.105.234,2889,14037,1981511,2017-11-06,development2,4,1396,0,0,0
2017-11-06 19:56:59,2017-11-06 19:57:01,http,10.50.50.29,443,10.64.105.234,2851,7992,2084096,2017-11-06,development2,4,1396,0,0,0
2017-11-06 19:59:55,2017-11-06 20:00:18,http,218.244.139.171,443,10.64.105.234,3126,1330,30,2017-11-06,development2,4,1396,0,0,0
2017-11-06 19:59:59,2017-11-06 20:00:35,http,10.50.50.29,443,10.64.105.234,2867,4675,6622770,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:00:47,2017-11-06 20:00:54,http,218.244.139.171,443,10.64.105.234,3147,3404,2646724,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:01:17,2017-11-06 20:01:40,http,218.244.139.171,443,10.64.105.234,3165,188,99545,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:01:41,2017-11-06 20:02:14,http,218.244.139.171,443,10.64.105.234,3148,75576,2169227,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:02:08,2017-11-06 20:02:33,http,218.244.139.171,443,10.64.105.234,3185,60118,562716,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:03:17,2017-11-06 20:03:54,http,218.244.139.171,443,10.64.105.234,3189,9022,4621290,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:05:09,2017-11-06 20:05:40,http,218.244.139.171,443,10.64.105.234,3197,9409,8484930,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:07:10,2017-11-06 20:07:51,http,10.63.120.70,443,10.64.105.234,2898,638,526528,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:07:49,2017-11-06 20:08:30,http,10.63.120.70,443,10.64.105.234,2974,63168,202764,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:08:04,2017-11-06 20:08:07,http,10.63.120.70,443,10.64.105.234,2906,50119,2819506,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:08:39,2017-11-06 20:09:06,http,10.63.120.70,443,10.64.105.234,2935,1036,3796799,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:09:31,2017-11-06 20:10:07,http,10.63.120.70,443,10.64.105.234,2952,46885,2510504,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:28:37,2017-11-06 20:28:43,http,10.5.71.60,443,10.64.105.234,2397,6775,43770,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:28:46,2017-11-06 20:28:56,http,10.5.71.60,443,10.64.105.234,2484,230,3177747,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:28:50,2017-11-06 20:29:38,http,10.5.71.60,443,10.64.105.234,2408,72,38149,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:29:03,2017-11-06 20:29:11,http,10.5.71.60,443,10.64.105.234,2455,59649,392722,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:29:39,2017-11-06 20:30:00,http,10.5.71.60,443,10.64.105.234,2434,3435,408012,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:30:01,2017-11-06 20:30:25,http,10.5.71.60,443,10.64.105.234,2551,14394,3888278,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:31:01,2017-11-06 20:31:02,http,10.5.71.60,443,10.64.105.234,2572,17466,2657983,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:31:09,2017-11-06 20:31:49,http,10.5.71.60,443,10.64.105.234,2512,17986,511111,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:32:06,2017-11-06 20:32:55,http,10.5.71.60,443,10.64.105.234,2575,7849,1947071,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:32:56,2017-11-06 20:33:19,http,10.5.71.60,443,10.64.105.234,2567,5581,2159308,2017-11-06,development2,4,1396,0,0,0
2017-11-06 20:54:36,2017-11-06 21:11:12,smtp,10.5.71.60,25,10.64.105.234,2391,113,328,2017-11-06,development2,4,1396,0,0,0
