stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:20:56,2017-11-03 19:21:03,http,10.50.50.31,59300,10.64.105.234,3737,2855,1401794,2017-11-03,development2,4,1396,0,0,0
2017-11-03 19:22:40,2017-11-03 19:22:50,tds,10.50.50.28,54238,10.64.105.234,3131,1881,60002490,2017-11-03,development2,4,1396,0,0,0
2017-11-03 19:22:40,2017-11-03 19:22:50,tds,10.50.50.28,54238,10.64.105.234,3131,4905,7807,2017-11-03,development2,4,1396,0,0,0
2017-11-03 19:51:17,2017-11-03 19:51:27,sftp,10.50.50.38,22,10.64.105.234,3131,2939,7541,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:02:25,2017-11-03 20:02:49,http,10.5.71.60,443,10.64.105.234,3779,42755,487796,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:41:15,2017-11-03 20:41:25,mongodb,10.50.50.26,8005,10.64.105.234,3131,60003624,7477,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:47:38,2017-11-03 20:47:53,http,10.50.50.29,443,10.64.105.234,3628,38543,4299943,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:47:41,2017-11-03 20:47:57,http,10.50.50.29,443,10.64.105.234,3637,11767,265715,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:47:51,2017-11-03 20:48:33,http,10.50.50.29,443,10.64.105.234,3649,3602,195241,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:47:58,2017-11-03 20:48:26,http,10.50.50.29,443,10.64.105.234,3678,1018,744900,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:49:05,2017-11-03 20:49:43,http,10.50.50.29,443,10.64.105.234,3679,64,1170,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:49:46,2017-11-03 20:50:22,http,10.50.50.29,443,10.64.105.234,3717,4756,210369,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:50:09,2017-11-03 20:50:11,http,10.50.50.29,443,10.64.105.234,3666,59152,4650171,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:51:14,2017-11-03 20:51:18,http,10.50.50.29,443,10.64.105.234,3692,355,875816,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:54:57,2017-11-03 20:55:07,mongodb,10.50.50.26,8005,10.64.105.234,3131,4792,7520,2017-11-03,development2,4,1396,0,0,0
2017-11-03 20:55:07,2017-11-03 20:55:17,mongodb,10.50.50.26,8005,10.64.105.234,3131,30001545,4366,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:03:57,2017-11-03 21:04:07,mongodb,10.50.50.41,8005,10.64.105.234,3131,3334,2050,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:24:02,2017-11-03 21:24:45,http,10.50.50.31,59300,10.64.105.234,3293,3769,817431,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:24:27,2017-11-03 21:24:29,http,10.50.50.31,59300,10.64.105.234,3325,21558,97397,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:24:38,2017-11-03 21:25:02,http,10.50.50.31,59300,10.64.105.234,3345,6310,114601,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:24:39,2017-11-03 21:24:47,http,10.50.50.31,59300,10.64.105.234,3359,83108,27864,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:27:33,2017-11-03 21:28:03,http,10.50.50.31,59300,10.64.105.234,3361,43443,88798,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:37:19,2017-11-03 21:37:29,sftp,10.50.50.26,22,10.64.105.234,3131,562,2600,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:50:56,2017-11-03 21:51:06,mysql,10.50.50.26,4443,10.64.105.234,3131,240003521,854,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:50:56,2017-11-03 21:51:06,mysql,10.50.50.26,4443,10.64.105.234,3131,1861,3686,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:51:06,2017-11-03 21:51:16,mysql,10.50.50.26,4443,10.64.105.234,3131,240009095,1212,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:51:16,2017-11-03 21:51:26,mysql,10.50.50.26,4443,10.64.105.234,3131,180002971,3300,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:51:26,2017-11-03 21:51:36,mysql,10.50.50.26,4443,10.64.105.234,3131,4451,90001547,2017-11-03,development2,4,1396,0,0,0
