stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:17:25,2017-11-20 11:17:49,http,220.181.57.196,8080,10.64.105.234,2348,15638,560251,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:21:31,2017-11-20 11:21:41,ssh,10.50.50.29,22,10.64.105.234,1929,90002103,2993,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:21:31,2017-11-20 11:21:41,ssh,10.50.50.29,22,10.64.105.234,1929,2472,3130,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:21:51,2017-11-20 11:22:01,ssh,10.50.50.29,22,10.64.105.234,1929,180004386,1468,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:42:32,2017-11-20 11:42:42,mysql,10.50.50.26,4443,10.64.105.234,1929,471,90007040,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:43:50,2017-11-20 11:44:00,mysql,10.50.50.38,4443,10.64.105.234,1929,3410,8941,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:43:50,2017-11-20 11:44:00,mysql,10.50.50.38,4443,10.64.105.234,1929,60004041,8358,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:46:34,2017-11-20 11:46:41,http,10.50.50.28,443,10.64.105.234,2518,16948,3510340,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:46:42,2017-11-20 11:47:33,http,10.50.50.28,443,10.64.105.234,2524,1126,450553,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:46:50,2017-11-20 11:47:22,http,10.50.50.28,443,10.64.105.234,2566,43109,3194272,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:47:58,2017-11-20 11:48:53,http,10.50.50.28,443,10.64.105.234,2541,80,13341,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:48:38,2017-11-20 11:48:54,http,10.5.71.60,443,10.64.105.234,2464,38823,151000,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:49:18,2017-11-20 11:49:29,http,10.50.50.28,443,10.64.105.234,2549,2823,898633,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:49:39,2017-11-20 11:50:39,http,10.50.50.28,443,10.64.105.234,2551,6436,7392887,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:50:37,2017-11-20 11:51:22,http,10.50.50.28,443,10.64.105.234,2575,1883,1413551,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:52:33,2017-11-20 11:52:35,http,10.50.50.41,59300,10.64.105.234,2030,1317,516996,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:53:08,2017-11-20 11:53:29,http,10.5.71.60,443,10.64.105.234,2357,39192,3371973,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:53:27,2017-11-20 11:53:52,http,10.5.71.60,443,10.64.105.234,2366,30670,7217646,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:54:12,2017-11-20 11:54:54,http,10.5.71.60,443,10.64.105.234,2378,93,232366,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:54:17,2017-11-20 11:54:59,http,10.5.71.60,443,10.64.105.234,2391,78062,2194065,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:54:46,2017-11-20 11:55:27,http,10.5.71.60,443,10.64.105.234,2427,589,8681821,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:54:54,2017-11-20 11:55:04,http,10.5.71.60,443,10.64.105.234,2367,47717,572926,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:57:13,2017-11-20 11:58:05,http,10.5.71.60,443,10.64.105.234,2421,839,11054,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:20:59,2017-11-20 12:21:09,ftp,10.50.50.26,21,10.64.105.234,1929,2330,1007,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:21:19,2017-11-20 12:21:29,ftp,10.50.50.26,21,10.64.105.234,1929,210001183,7524,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:25:36,2017-11-20 12:25:46,ftp,10.50.50.26,21,10.64.105.234,1929,2721,8970,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:27:42,2017-11-20 12:28:37,http,10.50.50.29,443,10.64.105.234,2050,912,1205327,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:27:57,2017-11-20 12:28:23,http,10.50.50.29,443,10.64.105.234,2105,29647,873710,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:28:12,2017-11-20 12:28:36,http,10.50.50.29,443,10.64.105.234,2071,3,10933,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:28:17,2017-11-20 12:28:38,http,10.50.50.29,443,10.64.105.234,2058,13966,61961,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:28:27,2017-11-20 12:29:10,http,10.50.50.29,443,10.64.105.234,2143,8996,5175753,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:28:32,2017-11-20 12:28:45,http,10.50.50.29,443,10.64.105.234,2122,8549,1743248,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:28:34,2017-11-20 12:28:51,http,10.50.50.29,443,10.64.105.234,2169,122,121226,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:32:58,2017-11-20 12:33:20,http,10.50.50.29,443,10.64.105.234,2153,33849,186408,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:34:39,2017-11-20 12:34:43,http,10.50.50.29,443,10.64.105.234,2159,59927,141657,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:35:30,2017-11-20 12:35:54,http,10.50.50.29,443,10.64.105.234,2206,56090,7217560,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:39:39,2017-11-20 12:40:13,http,10.50.50.29,443,10.64.105.234,2606,1299,630732,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:39:58,2017-11-20 12:40:56,http,10.50.50.29,443,10.64.105.234,2624,2623,2672069,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:40:11,2017-11-20 12:40:24,http,10.50.50.29,443,10.64.105.234,2635,6435,14127,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:41:26,2017-11-20 12:42:25,http,10.50.50.29,443,10.64.105.234,2627,337,3146074,2017-11-20,development2,4,1396,0,0,0
2017-11-20 12:43:17,2017-11-20 12:43:25,http,10.50.50.29,443,10.64.105.234,2637,10665,572980,2017-11-20,development2,4,1396,0,0,0
2017-11-20 13:18:15,2017-11-20 13:18:34,http,10.5.71.60,443,10.64.105.234,2644,2772,7476,2017-11-20,development2,4,1396,0,0,0
2017-11-20 13:19:12,2017-11-20 13:19:37,http,10.5.71.60,443,10.64.105.234,2657,4967,229965,2017-11-20,development2,4,1396,0,0,0
2017-11-20 13:19:35,2017-11-20 13:20:34,http,10.5.71.60,443,10.64.105.234,2709,44557,1160236,2017-11-20,development2,4,1396,0,0,0
2017-11-20 13:19:43,2017-11-20 13:20:23,http,10.5.71.60,443,10.64.105.234,2671,37875,251979,2017-11-20,development2,4,1396,0,0,0
2017-11-20 13:19:47,2017-11-20 13:20:36,http,10.5.71.60,443,10.64.105.234,2722,44349,5711477,2017-11-20,development2,4,1396,0,0,0
2017-11-20 13:21:10,2017-11-20 13:22:09,http,10.5.71.60,443,10.64.105.234,2682,600,203499,2017-11-20,development2,4,1396,0,0,0
2017-11-20 14:28:30,2017-11-20 14:29:08,http,218.244.139.171,443,10.64.105.234,2777,10642,1503450,2017-11-20,development2,4,1396,0,0,0
2017-11-20 14:53:23,2017-11-20 14:53:33,postgresql,10.50.50.38,5432,10.64.105.234,2754,1318,1259,2017-11-20,development2,4,1396,0,0,0
2017-11-20 14:53:53,2017-11-20 14:54:03,postgresql,10.50.50.38,5432,10.64.105.234,2754,150004719,8500,2017-11-20,development2,4,1396,0,0,0
2017-11-20 14:59:29,2017-11-20 15:15:49,smtp,10.5.71.60,25,10.64.105.234,2766,180,388,2017-11-20,development2,4,1396,0,0,0
2017-11-20 15:31:18,2017-11-20 15:31:49,http,10.5.71.60,443,10.64.105.234,2797,12520,37851,2017-11-20,development2,4,1396,0,0,0
2017-11-20 15:31:24,2017-11-20 15:31:31,http,10.5.71.60,443,10.64.105.234,2848,13056,5766556,2017-11-20,development2,4,1396,0,0,0
2017-11-20 15:31:50,2017-11-20 15:32:38,http,10.5.71.60,443,10.64.105.234,2808,1626,150675,2017-11-20,development2,4,1396,0,0,0
2017-11-20 15:32:23,2017-11-20 15:32:55,http,10.5.71.60,443,10.64.105.234,2846,7655,5210,2017-11-20,development2,4,1396,0,0,0
2017-11-20 15:42:27,2017-11-20 15:43:06,http,10.63.120.70,443,10.64.105.234,3015,25844,33,2017-11-20,development2,4,1396,0,0,0
2017-11-20 15:42:31,2017-11-20 15:42:54,http,10.63.120.70,443,10.64.105.234,3048,17686,542448,2017-11-20,development2,4,1396,0,0,0
2017-11-20 15:42:42,2017-11-20 15:43:18,http,10.63.120.70,443,10.64.105.234,3020,163,20149,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:03:28,2017-11-20 16:04:05,http,218.244.139.171,443,10.64.105.234,3763,35092,6648926,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:04:05,2017-11-20 16:04:56,http,218.244.139.171,443,10.64.105.234,3772,51118,5638,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:05:21,2017-11-20 16:05:31,postgresql,10.50.50.38,5432,10.64.105.234,2754,7795,210005387,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:11:55,2017-11-20 16:12:47,http,10.50.50.28,443,10.64.105.234,3797,3081,26896,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:12:11,2017-11-20 16:12:50,http,10.50.50.28,443,10.64.105.234,3819,39348,4306022,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:12:11,2017-11-20 16:12:29,http,10.50.50.28,443,10.64.105.234,3838,20596,422410,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:12:18,2017-11-20 16:12:33,http,10.50.50.28,443,10.64.105.234,3824,4921,1916466,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:13:34,2017-11-20 16:14:05,http,10.50.50.28,443,10.64.105.234,3822,27228,757409,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:15:29,2017-11-20 16:15:38,http,10.50.50.28,443,10.64.105.234,3831,11013,138352,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:18:15,2017-11-20 16:19:14,http,10.50.50.29,443,10.64.105.234,3376,15204,194826,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:18:56,2017-11-20 16:19:15,http,10.50.50.29,443,10.64.105.234,3380,11699,7076804,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:20:07,2017-11-20 16:20:43,http,10.50.50.29,443,10.64.105.234,3400,8816,20019,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:25:56,2017-11-20 16:26:38,http,10.50.50.41,59300,10.64.105.234,3094,7356,226179,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:26:15,2017-11-20 16:27:06,http,10.50.50.41,59300,10.64.105.234,3105,80,175377,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:27:38,2017-11-20 16:28:02,http,10.50.50.41,59300,10.64.105.234,3124,386,724234,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:27:53,2017-11-20 16:28:10,http,10.50.50.41,59300,10.64.105.234,3160,11624,21127,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:28:19,2017-11-20 16:29:12,http,10.50.50.41,59300,10.64.105.234,3178,27502,375362,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:41:27,2017-11-20 16:41:37,http,218.244.139.171,443,10.64.105.234,3672,6,2470282,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:41:52,2017-11-20 16:42:46,http,218.244.139.171,443,10.64.105.234,3733,21512,934371,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:42:27,2017-11-20 16:42:46,http,218.244.139.171,443,10.64.105.234,3691,18822,1227645,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:42:41,2017-11-20 16:43:20,http,218.244.139.171,443,10.64.105.234,3695,10058,8011,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:43:36,2017-11-20 16:44:24,http,218.244.139.171,443,10.64.105.234,3714,38980,4469755,2017-11-20,development2,4,1396,0,0,0
2017-11-20 18:01:49,2017-11-20 18:01:59,mysql,10.50.50.28,4443,10.64.105.234,2754,240005425,4111,2017-11-20,development2,4,1396,0,0,0
2017-11-20 18:01:49,2017-11-20 18:01:59,mysql,10.50.50.28,4443,10.64.105.234,2754,264,3468,2017-11-20,development2,4,1396,0,0,0
2017-11-20 18:02:09,2017-11-20 18:02:19,mysql,10.50.50.28,4443,10.64.105.234,2754,6437,240004686,2017-11-20,development2,4,1396,0,0,0
2017-11-20 18:02:19,2017-11-20 18:02:29,mysql,10.50.50.28,4443,10.64.105.234,2754,9634,60001203,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:01:44,2017-11-20 19:02:23,http,10.50.50.41,59300,10.64.105.234,3521,100,182271,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:02:29,2017-11-20 19:02:37,http,10.50.50.41,59300,10.64.105.234,3539,7695,1285124,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:02:39,2017-11-20 19:03:10,http,10.50.50.41,59300,10.64.105.234,3548,14692,2070210,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:12:53,2017-11-20 19:12:54,http,10.5.71.60,443,10.64.105.234,2890,18892,154767,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:21:15,2017-11-20 19:21:29,http,220.181.57.196,8080,10.64.105.234,2921,76,12362,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:21:20,2017-11-20 19:21:28,http,220.181.57.196,8080,10.64.105.234,2949,1929,1278351,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:22:15,2017-11-20 19:22:27,http,220.181.57.196,8080,10.64.105.234,2928,687,257,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:23:03,2017-11-20 19:23:05,http,220.181.57.196,8080,10.64.105.234,2987,24723,2265273,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:23:29,2017-11-20 19:23:56,http,220.181.57.196,8080,10.64.105.234,2996,26712,1539754,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:24:56,2017-11-20 19:25:46,http,220.181.57.196,8080,10.64.105.234,2991,3444,4901234,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:26:18,2017-11-20 19:27:07,http,220.181.57.196,8080,10.64.105.234,3008,10839,1311763,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:29:24,2017-11-20 19:29:34,tds,10.50.50.38,54238,10.64.105.234,2754,4544,5269,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:44:33,2017-11-20 19:44:57,http,10.5.71.60,443,10.64.105.234,3270,17131,4249224,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:45:24,2017-11-20 19:45:52,http,10.5.71.60,443,10.64.105.234,3317,13841,1404754,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:45:29,2017-11-20 19:45:35,http,10.5.71.60,443,10.64.105.234,3330,76,10881,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:45:30,2017-11-20 19:46:02,http,10.5.71.60,443,10.64.105.234,3309,9525,1023,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:47:31,2017-11-20 19:48:03,http,10.5.71.60,443,10.64.105.234,3358,72249,2999,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:48:30,2017-11-20 19:49:07,http,10.5.71.60,443,10.64.105.234,3357,892,6927858,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:16:02,2017-11-20 20:16:29,http,10.50.50.26,443,10.64.105.234,3568,11390,7657117,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:16:47,2017-11-20 20:17:21,http,10.50.50.26,443,10.64.105.234,3620,330,740352,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:16:58,2017-11-20 20:17:24,http,10.50.50.26,443,10.64.105.234,3586,13006,1295270,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:17:12,2017-11-20 20:17:22,http,10.50.50.26,443,10.64.105.234,3588,189,3280005,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:18:47,2017-11-20 20:19:12,http,10.50.50.26,443,10.64.105.234,3599,24486,2070647,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:19:03,2017-11-20 20:19:59,http,10.50.50.26,443,10.64.105.234,3603,9775,1216074,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:29:45,2017-11-20 20:29:49,http,10.50.50.26,443,10.64.105.234,3431,4006,3403630,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:30:02,2017-11-20 20:30:41,http,10.50.50.26,443,10.64.105.234,3433,16925,2093961,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:31:12,2017-11-20 20:31:40,http,10.50.50.26,443,10.64.105.234,3465,75764,100772,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:31:14,2017-11-20 20:31:42,http,10.50.50.26,443,10.64.105.234,3472,13097,751543,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:31:15,2017-11-20 20:31:40,http,10.50.50.26,443,10.64.105.234,3490,2000,110357,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:32:19,2017-11-20 20:33:11,http,10.50.50.26,443,10.64.105.234,3493,1035,4692981,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:34:35,2017-11-20 20:35:23,http,10.50.50.26,443,10.64.105.234,3496,4624,3183751,2017-11-20,development2,4,1396,0,0,0
2017-11-20 21:29:39,2017-11-20 21:29:46,http,218.244.139.171,443,10.64.105.234,3203,0,4052730,2017-11-20,development2,4,1396,0,0,0
2017-11-20 21:30:15,2017-11-20 21:30:35,http,218.244.139.171,443,10.64.105.234,3207,1,3830,2017-11-20,development2,4,1396,0,0,0
2017-11-20 21:31:01,2017-11-20 21:31:55,http,218.244.139.171,443,10.64.105.234,3225,49851,219483,2017-11-20,development2,4,1396,0,0,0
2017-11-20 21:31:02,2017-11-20 21:31:40,http,218.244.139.171,443,10.64.105.234,3233,21252,1311473,2017-11-20,development2,4,1396,0,0,0
2017-11-20 21:33:21,2017-11-20 21:34:21,http,218.244.139.171,443,10.64.105.234,3242,123,25930,2017-11-20,development2,4,1396,0,0,0
