stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:02:14,2017-11-17 14:03:06,http,10.50.50.41,59300,10.64.105.234,4117,7810,976406,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:02:50,2017-11-17 14:03:40,http,10.50.50.41,59300,10.64.105.234,4140,79,518585,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:05,2017-11-17 14:04:16,http,10.50.50.41,59300,10.64.105.234,3672,52201,3138728,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:17,2017-11-17 14:04:34,http,10.50.50.41,59300,10.64.105.234,4160,43157,1067202,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:22,2017-11-17 14:05:13,http,10.50.50.41,59300,10.64.105.234,3697,337,243216,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:37,2017-11-17 14:05:22,http,10.50.50.41,59300,10.64.105.234,4196,1136,346920,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:04:37,2017-11-17 14:05:06,http,10.50.50.41,59300,10.64.105.234,3685,12884,4806176,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:05:02,2017-11-17 14:05:22,http,10.50.50.41,59300,10.64.105.234,3684,30,423910,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:05:31,2017-11-17 14:06:18,http,10.50.50.41,59300,10.64.105.234,4157,0,213243,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:06:23,2017-11-17 14:07:18,http,10.50.50.41,59300,10.64.105.234,4164,16409,2409438,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:07:39,2017-11-17 14:08:05,http,10.50.50.41,59300,10.64.105.234,3698,0,4134046,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:25:37,2017-11-17 14:26:35,http,10.50.50.41,59300,10.64.105.234,3890,29644,5318082,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:25:40,2017-11-17 14:26:21,http,10.50.50.41,59300,10.64.105.234,3951,16372,193911,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:25:54,2017-11-17 14:26:37,http,10.50.50.41,59300,10.64.105.234,3947,6272,13659,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:26:20,2017-11-17 14:27:19,http,10.50.50.41,59300,10.64.105.234,3900,12147,6187,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:26:45,2017-11-17 14:26:50,http,10.50.50.41,59300,10.64.105.234,3935,637,276081,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:27:26,2017-11-17 14:27:42,http,10.50.50.41,59300,10.64.105.234,3920,10810,305827,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:30:59,2017-11-17 14:31:24,http,10.50.50.41,59300,10.64.105.234,3971,36621,1321621,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:43:52,2017-11-17 14:44:12,http,10.50.50.41,59300,10.64.105.234,3624,46755,4299946,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:44:11,2017-11-17 14:44:27,http,10.50.50.41,59300,10.64.105.234,3634,462,2349810,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:46:33,2017-11-17 14:46:43,postgresql,10.50.50.28,5432,10.64.105.234,2723,90009565,5419,2017-11-17,development2,4,1396,0,0,0
2017-11-17 14:47:03,2017-11-17 14:47:13,postgresql,10.50.50.28,5432,10.64.105.234,2723,60003559,8439,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:05:16,2017-11-17 15:05:45,http,10.50.50.41,59300,10.64.105.234,3749,2392,6705445,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:05:35,2017-11-17 15:06:23,http,10.50.50.41,59300,10.64.105.234,3809,29916,7695228,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:05:35,2017-11-17 15:06:12,http,10.50.50.41,59300,10.64.105.234,3770,6260,5337492,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:06:03,2017-11-17 15:06:44,http,10.50.50.41,59300,10.64.105.234,3790,3696,592864,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:07:18,2017-11-17 15:07:44,http,10.50.50.41,59300,10.64.105.234,3802,19,701563,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:07:49,2017-11-17 15:08:11,http,10.50.50.41,59300,10.64.105.234,3845,552,3363980,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:08:06,2017-11-17 15:09:02,http,10.50.50.41,59300,10.64.105.234,3867,21624,2599426,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:08:18,2017-11-17 15:08:20,http,10.50.50.41,59300,10.64.105.234,3873,2,856979,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:08:35,2017-11-17 15:08:56,http,10.50.50.41,59300,10.64.105.234,3861,81166,1801531,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:08:59,2017-11-17 15:09:24,http,120.133.2.242,443,10.64.105.234,4248,40372,1467996,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:09:38,2017-11-17 15:10:18,http,10.50.50.41,59300,10.64.105.234,3870,18994,580962,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:15:14,2017-11-17 15:15:24,mongodb,10.50.50.29,8005,10.64.105.234,2723,244,3832,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:30:13,2017-11-17 15:30:23,mysql,10.50.50.28,4443,10.64.105.234,2723,1441,7759,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:30:13,2017-11-17 15:30:23,mysql,10.50.50.28,4443,10.64.105.234,2723,30009066,137,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:30:23,2017-11-17 15:30:33,mysql,10.50.50.28,4443,10.64.105.234,2723,180002731,6740,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:30:33,2017-11-17 15:30:43,mysql,10.50.50.28,4443,10.64.105.234,2723,6027,150003140,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:34:58,2017-11-17 15:35:14,http,198.252.109.87,8080,10.64.105.234,3493,162,2364350,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:35:04,2017-11-17 15:35:34,http,198.252.109.87,8080,10.64.105.234,3597,35108,9196,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:35:10,2017-11-17 15:35:14,http,198.252.109.87,8080,10.64.105.234,3526,756,40337,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:35:21,2017-11-17 15:36:03,http,198.252.109.87,8080,10.64.105.234,3529,3299,3117108,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:36:00,2017-11-17 15:36:10,http,198.252.109.87,8080,10.64.105.234,3536,30434,1655344,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:36:03,2017-11-17 15:36:07,http,198.252.109.87,8080,10.64.105.234,3555,68,3692453,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:38:56,2017-11-17 15:39:20,http,198.252.109.87,8080,10.64.105.234,3551,6644,71750,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:42:26,2017-11-17 15:42:57,http,10.50.50.41,59300,10.64.105.234,4058,35023,2770,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:42:43,2017-11-17 15:42:54,http,10.50.50.41,59300,10.64.105.234,4071,10,2010577,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:01:58,2017-11-17 16:02:08,mongodb,10.50.50.26,8005,10.64.105.234,2723,415,109,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:10:16,2017-11-17 16:10:19,http,218.244.139.171,443,10.64.105.234,4012,2624,229352,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:10:26,2017-11-17 16:11:08,http,218.244.139.171,443,10.64.105.234,4016,499,5341774,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:15:09,2017-11-17 16:15:53,http,10.50.50.41,59300,10.64.105.234,3311,96,3422322,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:15:23,2017-11-17 16:16:05,http,10.50.50.41,59300,10.64.105.234,3314,57565,1795018,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:15:49,2017-11-17 16:15:57,http,10.50.50.41,59300,10.64.105.234,3372,17886,235716,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:15:50,2017-11-17 16:16:40,http,10.50.50.41,59300,10.64.105.234,3386,8376,18685,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:16:08,2017-11-17 16:16:37,http,10.50.50.41,59300,10.64.105.234,3339,16985,6880,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:16:19,2017-11-17 16:16:41,http,10.50.50.41,59300,10.64.105.234,2900,15449,758904,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:16:32,2017-11-17 16:17:20,http,10.50.50.41,59300,10.64.105.234,2922,26,213719,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:16:41,2017-11-17 16:17:04,http,10.50.50.41,59300,10.64.105.234,2946,43468,24734,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:17:19,2017-11-17 16:18:00,http,10.50.50.41,59300,10.64.105.234,2954,1986,1726699,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:17:30,2017-11-17 16:17:36,http,10.50.50.41,59300,10.64.105.234,3374,1460,2241915,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:17:37,2017-11-17 16:17:55,http,10.50.50.41,59300,10.64.105.234,3341,5449,35571,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:18:46,2017-11-17 16:19:26,http,10.50.50.41,59300,10.64.105.234,3395,3801,3887344,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:18:54,2017-11-17 16:19:20,http,10.50.50.41,59300,10.64.105.234,3363,10377,737044,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:19:14,2017-11-17 16:19:49,http,10.50.50.41,59300,10.64.105.234,3373,4854,1257705,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:20:13,2017-11-17 16:20:19,http,10.50.50.41,59300,10.64.105.234,2992,32296,1529520,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:27:07,2017-11-17 16:27:37,http,218.244.139.171,443,10.64.105.234,3117,25788,621430,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:27:52,2017-11-17 16:28:44,http,218.244.139.171,443,10.64.105.234,3158,3770,6343,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:28:23,2017-11-17 16:28:40,http,218.244.139.171,443,10.64.105.234,3161,13403,570548,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:28:51,2017-11-17 16:29:01,ssh,10.50.50.26,22,10.64.105.234,2723,3777,4590,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:29:01,2017-11-17 16:29:11,ssh,10.50.50.26,22,10.64.105.234,2723,210005944,633,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:29:11,2017-11-17 16:29:21,ssh,10.50.50.26,22,10.64.105.234,2723,210006633,8637,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:32:01,2017-11-17 16:32:09,http,218.244.139.171,443,10.64.105.234,3187,20112,14504,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:32:21,2017-11-17 16:33:06,http,218.244.139.171,443,10.64.105.234,3216,18676,3338,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:32:51,2017-11-17 16:33:30,http,218.244.139.171,443,10.64.105.234,3222,61451,502866,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:32:56,2017-11-17 16:33:21,http,218.244.139.171,443,10.64.105.234,3191,27857,6742918,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:33:04,2017-11-17 16:33:27,http,218.244.139.171,443,10.64.105.234,3218,20813,120955,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:34:02,2017-11-17 16:34:12,http,218.244.139.171,443,10.64.105.234,3223,15124,988054,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:34:31,2017-11-17 16:34:57,http,218.244.139.171,443,10.64.105.234,3232,4064,287906,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:50:05,2017-11-17 16:50:15,sftp,10.50.50.26,22,10.64.105.234,2723,7309,30000075,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:50:15,2017-11-17 16:50:25,sftp,10.50.50.26,22,10.64.105.234,2723,60008196,9329,2017-11-17,development2,4,1396,0,0,0
2017-11-17 16:50:25,2017-11-17 16:50:35,sftp,10.50.50.26,22,10.64.105.234,2723,3259,90007078,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:04:06,2017-11-17 17:04:23,http,10.5.71.60,443,10.64.105.234,3434,15244,18780,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:04:42,2017-11-17 17:04:51,http,10.5.71.60,443,10.64.105.234,3453,1947,3617971,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:04:47,2017-11-17 17:04:51,http,10.5.71.60,443,10.64.105.234,3437,4176,143157,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:04:54,2017-11-17 17:05:04,mysql,10.50.50.41,4443,10.64.105.234,2723,1022,4688,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:05:14,2017-11-17 17:05:24,mysql,10.50.50.41,4443,10.64.105.234,2723,240001041,1743,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:05:59,2017-11-17 17:06:48,http,10.63.120.70,443,10.64.105.234,2727,68768,1176327,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:06:26,2017-11-17 17:06:39,http,10.63.120.70,443,10.64.105.234,2741,492,6651533,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:07:07,2017-11-17 17:07:45,http,10.63.120.70,443,10.64.105.234,2758,23346,128687,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:07:41,2017-11-17 17:08:25,http,10.63.120.70,443,10.64.105.234,2797,24547,321338,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:07:48,2017-11-17 17:08:36,http,10.63.120.70,443,10.64.105.234,2775,11907,115869,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:08:26,2017-11-17 17:08:44,http,10.63.120.70,443,10.64.105.234,2782,29066,5395597,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:08:41,2017-11-17 17:09:02,http,10.63.120.70,443,10.64.105.234,2772,323,4792551,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:12:48,2017-11-17 17:13:34,http,10.63.120.70,443,10.64.105.234,2801,3950,2833,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:17:20,2017-11-17 17:17:53,http,218.244.139.171,443,10.64.105.234,3254,4,216015,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:18:04,2017-11-17 17:18:22,http,218.244.139.171,443,10.64.105.234,3282,19933,208342,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:21:01,2017-11-17 17:21:11,mysql,10.50.50.28,4443,10.64.105.234,2723,4697,9609,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:23:28,2017-11-17 17:23:38,mysql,10.50.50.38,4443,10.64.105.234,2723,1781,3370,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:23:48,2017-11-17 17:23:58,mysql,10.50.50.38,4443,10.64.105.234,2723,9236,150004892,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:25:25,2017-11-17 17:25:51,http,122.228.74.177,443,10.64.105.234,4220,1517,106359,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:26:00,2017-11-17 17:26:39,http,122.228.74.177,443,10.64.105.234,4224,20486,477579,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:26:43,2017-11-17 17:27:27,http,122.228.74.177,443,10.64.105.234,4238,60586,730718,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:39:16,2017-11-17 17:39:26,mongodb,10.50.50.41,8005,10.64.105.234,2723,860,90000441,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:39:26,2017-11-17 17:39:36,mongodb,10.50.50.41,8005,10.64.105.234,2723,30002781,897,2017-11-17,development2,4,1396,0,0,0
