stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:20:54,2017-11-02 11:20:54,http,10.50.50.41,59300,10.64.105.234,2661,25134,5657396,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:21:20,2017-11-02 11:21:44,http,10.50.50.41,59300,10.64.105.234,2755,42200,2203259,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:21:58,2017-11-02 11:22:07,http,10.50.50.41,59300,10.64.105.234,2663,4084,500763,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:22:18,2017-11-02 11:22:57,http,10.50.50.41,59300,10.64.105.234,2762,3615,5778967,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:22:52,2017-11-02 11:22:59,http,10.50.50.41,59300,10.64.105.234,2713,74927,301596,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:22:53,2017-11-02 11:23:26,http,10.50.50.41,59300,10.64.105.234,2786,49298,7482708,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:23:01,2017-11-02 11:23:11,ssh,10.50.50.31,22,10.64.105.234,2488,4643,198,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:23:23,2017-11-02 11:23:23,http,10.50.50.41,59300,10.64.105.234,2695,56223,965161,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:23:34,2017-11-02 11:24:01,http,10.50.50.41,59300,10.64.105.234,2715,4651,481902,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:26:42,2017-11-02 11:27:38,http,10.50.50.41,59300,10.64.105.234,2740,2346,2739848,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:30:04,2017-11-02 11:30:55,http,10.50.50.41,59300,10.64.105.234,2859,13215,1758333,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:30:59,2017-11-02 11:31:42,http,10.50.50.41,59300,10.64.105.234,2864,7807,6424017,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:31:09,2017-11-02 11:31:40,http,10.50.50.41,59300,10.64.105.234,2894,20602,597688,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:31:12,2017-11-02 11:31:50,http,10.50.50.41,59300,10.64.105.234,2919,658,195097,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:32:42,2017-11-02 11:32:57,http,10.50.50.41,59300,10.64.105.234,2897,39514,3858053,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:32:54,2017-11-02 11:33:26,http,10.50.50.41,59300,10.64.105.234,2928,6156,1410901,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:32:54,2017-11-02 11:33:11,http,218.244.139.171,443,10.64.105.234,2551,8078,213447,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:33:21,2017-11-02 11:33:33,http,218.244.139.171,443,10.64.105.234,2606,23386,1881826,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:33:25,2017-11-02 11:33:29,http,218.244.139.171,443,10.64.105.234,2559,4923,1257432,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:33:33,2017-11-02 11:33:49,http,10.50.50.41,59300,10.64.105.234,2906,3907,6749992,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:33:54,2017-11-02 11:34:29,http,10.50.50.41,59300,10.64.105.234,2939,2882,4342066,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:34:14,2017-11-02 11:34:59,http,218.244.139.171,443,10.64.105.234,2598,15697,374913,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:34:25,2017-11-02 11:35:16,http,10.50.50.41,59300,10.64.105.234,2918,221,417979,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:34:32,2017-11-02 11:35:07,http,218.244.139.171,443,10.64.105.234,2563,27692,31942,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:34:37,2017-11-02 11:34:38,http,10.50.50.41,59300,10.64.105.234,2943,4095,1284273,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:34:40,2017-11-02 11:34:48,http,218.244.139.171,443,10.64.105.234,2584,35031,16282,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:35:13,2017-11-02 11:36:02,http,218.244.139.171,443,10.64.105.234,2574,13345,107471,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:35:28,2017-11-02 11:36:01,http,10.50.50.41,59300,10.64.105.234,2950,2243,1130212,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:52:37,2017-11-02 11:52:47,tds,10.50.50.26,54238,10.64.105.234,2488,3827,7789,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:03:33,2017-11-02 12:03:43,postgresql,10.50.50.28,5432,10.64.105.234,2488,5812,120005625,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:03:33,2017-11-02 12:03:43,postgresql,10.50.50.28,5432,10.64.105.234,2488,872,6758,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:03:43,2017-11-02 12:03:53,postgresql,10.50.50.28,5432,10.64.105.234,2488,4680,90002404,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:06:35,2017-11-02 12:07:04,http,218.244.139.171,443,10.64.105.234,2812,22638,435990,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:06:38,2017-11-02 12:07:19,http,218.244.139.171,443,10.64.105.234,2813,49710,176309,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:08:26,2017-11-02 12:08:37,http,10.50.50.27,443,10.64.105.234,2513,1962,4096956,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:08:28,2017-11-02 12:09:00,http,218.244.139.171,443,10.64.105.234,2823,26184,2088207,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:08:56,2017-11-02 12:09:36,http,10.50.50.27,443,10.64.105.234,2547,1572,433455,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:08:59,2017-11-02 12:09:48,http,10.50.50.27,443,10.64.105.234,2541,24142,1443361,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:09:03,2017-11-02 12:09:58,http,218.244.139.171,443,10.64.105.234,2833,18220,38192,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:09:14,2017-11-02 12:10:13,http,218.244.139.171,443,10.64.105.234,2844,3243,8207698,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:11:10,2017-11-02 12:11:19,http,218.244.139.171,443,10.64.105.234,2847,122,400206,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:38:55,2017-11-02 12:39:05,http,10.50.50.26,443,10.64.105.234,2963,5600,1782213,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:39:19,2017-11-02 12:39:34,http,10.50.50.26,443,10.64.105.234,3000,530,22467,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:39:58,2017-11-02 12:40:20,http,10.50.50.26,443,10.64.105.234,3018,3748,37279,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:40:30,2017-11-02 12:41:01,http,10.50.50.26,443,10.64.105.234,3063,9791,6047168,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:40:32,2017-11-02 12:41:15,http,10.50.50.26,443,10.64.105.234,3013,10210,1025904,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:40:36,2017-11-02 12:41:06,http,10.50.50.26,443,10.64.105.234,3078,36339,473859,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:42:27,2017-11-02 12:43:03,http,10.50.50.26,443,10.64.105.234,3046,6876,947,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:45:14,2017-11-02 12:45:29,http,10.50.50.26,443,10.64.105.234,3079,18,11826,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:06:28,2017-11-02 13:06:32,http,10.63.120.70,443,10.64.105.234,3085,15525,1614516,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:07:12,2017-11-02 13:07:58,http,10.63.120.70,443,10.64.105.234,3102,41,1281819,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:07:16,2017-11-02 13:08:06,http,10.63.120.70,443,10.64.105.234,3106,27014,2854438,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:46:05,2017-11-02 13:46:08,http,116.251.204.42,443,10.64.105.234,3506,8456,503925,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:46:11,2017-11-02 13:47:05,http,116.251.204.42,443,10.64.105.234,3521,22616,1516361,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:46:34,2017-11-02 13:46:36,http,10.50.50.41,59300,10.64.105.234,3311,9211,871024,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:46:46,2017-11-02 13:46:47,http,10.50.50.41,59300,10.64.105.234,3357,535,1554461,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:47:35,2017-11-02 13:47:54,http,116.251.204.42,443,10.64.105.234,3571,4909,2999342,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:47:40,2017-11-02 13:48:06,http,10.50.50.41,59300,10.64.105.234,3362,12230,551940,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:47:53,2017-11-02 13:48:52,http,116.251.204.42,443,10.64.105.234,3526,23055,3576566,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:48:28,2017-11-02 13:49:22,http,10.50.50.41,59300,10.64.105.234,3385,24364,3431613,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:48:39,2017-11-02 13:48:57,http,116.251.204.42,443,10.64.105.234,3542,3554,1454554,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:48:56,2017-11-02 13:48:56,http,116.251.204.42,443,10.64.105.234,3541,2109,1603368,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:48:59,2017-11-02 13:49:15,http,116.251.204.42,443,10.64.105.234,3545,16272,762312,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:49:03,2017-11-02 13:49:39,http,10.50.50.41,59300,10.64.105.234,3390,35141,2728033,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:49:37,2017-11-02 13:49:44,http,116.251.204.42,443,10.64.105.234,3591,3168,120771,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:50:19,2017-11-02 13:50:20,http,116.251.204.42,443,10.64.105.234,3566,31330,349658,2017-11-02,development2,4,1396,0,0,0
2017-11-02 13:52:34,2017-11-02 13:52:47,http,116.251.204.42,443,10.64.105.234,3612,5256,1350182,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:29:51,2017-11-02 14:30:01,tds,10.50.50.29,54238,10.64.105.234,3111,3566,7345,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:30:01,2017-11-02 14:30:11,tds,10.50.50.29,54238,10.64.105.234,3111,90002114,4614,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:30:11,2017-11-02 14:30:21,tds,10.50.50.29,54238,10.64.105.234,3111,240004844,4533,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:37:22,2017-11-02 14:38:18,http,199.119.126.68,443,10.64.105.234,3224,32,923,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:37:47,2017-11-02 14:38:41,http,199.119.126.68,443,10.64.105.234,3246,10777,28712,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:37:56,2017-11-02 14:38:50,http,199.119.126.68,443,10.64.105.234,3266,29269,252392,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:38:46,2017-11-02 14:39:03,http,199.119.126.68,443,10.64.105.234,3280,36,23908,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:39:02,2017-11-02 14:39:19,http,199.119.126.68,443,10.64.105.234,3268,18515,2970605,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:58:05,2017-11-02 14:58:15,http,10.50.50.27,443,10.64.105.234,3945,30855,1085300,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:58:41,2017-11-02 14:59:00,http,10.50.50.27,443,10.64.105.234,3976,13707,825415,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:59:28,2017-11-02 15:00:17,http,10.50.50.27,443,10.64.105.234,3978,16383,2552985,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:59:33,2017-11-02 15:00:07,http,10.50.50.27,443,10.64.105.234,3994,4603,1847721,2017-11-02,development2,4,1396,0,0,0
2017-11-02 15:00:20,2017-11-02 15:00:52,http,10.50.50.27,443,10.64.105.234,4004,30378,196566,2017-11-02,development2,4,1396,0,0,0
2017-11-02 15:01:58,2017-11-02 15:02:06,http,10.50.50.27,443,10.64.105.234,4023,39930,470365,2017-11-02,development2,4,1396,0,0,0
2017-11-02 15:02:34,2017-11-02 15:02:54,http,10.50.50.27,443,10.64.105.234,4021,1323,232527,2017-11-02,development2,4,1396,0,0,0
2017-11-02 16:44:30,2017-11-02 16:44:55,http,10.50.50.28,443,10.64.105.234,3705,1,3315980,2017-11-02,development2,4,1396,0,0,0
2017-11-02 16:45:01,2017-11-02 16:45:01,http,10.50.50.28,443,10.64.105.234,3738,6377,141788,2017-11-02,development2,4,1396,0,0,0
2017-11-02 16:46:07,2017-11-02 16:46:43,http,10.50.50.28,443,10.64.105.234,3756,35015,1045486,2017-11-02,development2,4,1396,0,0,0
2017-11-02 16:46:18,2017-11-02 16:46:23,http,10.50.50.28,443,10.64.105.234,3772,42083,1651473,2017-11-02,development2,4,1396,0,0,0
2017-11-02 16:59:41,2017-11-02 16:59:51,postgresql,10.50.50.38,5432,10.64.105.234,3111,2693,210001522,2017-11-02,development2,4,1396,0,0,0
2017-11-02 16:59:41,2017-11-02 16:59:51,postgresql,10.50.50.38,5432,10.64.105.234,3111,1633,8033,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:15:17,2017-11-02 17:15:54,http,183.134.9.58,8080,10.64.105.234,4033,13862,253013,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:15:31,2017-11-02 17:16:20,http,183.134.9.58,8080,10.64.105.234,4074,952,6767254,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:16:11,2017-11-02 17:17:11,http,183.134.9.58,8080,10.64.105.234,4060,14996,1462350,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:18:08,2017-11-02 17:18:28,http,183.134.9.58,8080,10.64.105.234,4084,29890,1029444,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:33:15,2017-11-02 17:33:25,sftp,10.50.50.31,22,10.64.105.234,3111,2506,5039,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:33:15,2017-11-02 17:33:25,sftp,10.50.50.31,22,10.64.105.234,3111,7283,150000020,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:42:22,2017-11-02 17:42:40,http,10.50.50.41,59300,10.64.105.234,3928,19908,682435,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:42:35,2017-11-02 17:42:50,http,10.50.50.41,59300,10.64.105.234,3931,17009,5695860,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:53:01,2017-11-02 17:53:11,ssh,10.50.50.26,22,10.64.105.234,3111,150005460,9265,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:29:38,2017-11-02 18:30:12,http,10.50.50.29,443,10.64.105.234,3829,28904,736398,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:29:53,2017-11-02 18:30:25,http,10.50.50.29,443,10.64.105.234,3860,25820,3479472,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:30:10,2017-11-02 18:31:03,http,10.50.50.29,443,10.64.105.234,3853,11162,2120429,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:30:30,2017-11-02 18:30:56,http,10.50.50.29,443,10.64.105.234,3838,357,1662605,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:32:19,2017-11-02 18:33:02,http,10.50.50.29,443,10.64.105.234,3862,24191,1010993,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:33:29,2017-11-02 18:34:02,http,10.50.50.29,443,10.64.105.234,3867,23,76219,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:34:48,2017-11-02 18:35:10,http,10.50.50.29,443,10.64.105.234,3869,38568,193587,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:35:01,2017-11-02 18:35:24,http,10.50.50.29,443,10.64.105.234,3872,13665,3116638,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:35:12,2017-11-02 18:35:18,http,10.50.50.29,443,10.64.105.234,3895,777,177724,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:37:20,2017-11-02 18:37:32,http,10.50.50.29,443,10.64.105.234,3908,293,1865575,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:40:20,2017-11-02 18:40:59,http,10.5.71.60,443,10.64.105.234,3403,11871,1992579,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:40:39,2017-11-02 18:41:17,http,10.5.71.60,443,10.64.105.234,3440,2616,3453290,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:42:02,2017-11-02 18:42:54,http,10.5.71.60,443,10.64.105.234,3444,79192,8095231,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:42:45,2017-11-02 18:43:10,http,10.5.71.60,443,10.64.105.234,3478,26854,601211,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:43:11,2017-11-02 18:43:24,http,10.5.71.60,443,10.64.105.234,3496,31722,1099883,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:43:58,2017-11-02 18:44:08,mongodb,10.50.50.26,8005,10.64.105.234,3111,3136,3360,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:43:58,2017-11-02 18:44:08,mongodb,10.50.50.26,8005,10.64.105.234,3111,7904,240000118,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:44:06,2017-11-02 18:44:47,http,10.5.71.60,443,10.64.105.234,3500,759,2985424,2017-11-02,development2,4,1396,0,0,0
2017-11-02 18:44:18,2017-11-02 18:44:28,mongodb,10.50.50.26,8005,10.64.105.234,3111,3931,60006017,2017-11-02,development2,4,1396,0,0,0
2017-11-02 19:43:29,2017-11-02 19:55:04,smtp,10.5.71.60,25,10.64.105.234,3146,102,124,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:14:41,2017-11-02 20:15:23,http,10.5.71.60,443,10.64.105.234,3648,159,111588,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:14:59,2017-11-02 20:15:32,http,10.5.71.60,443,10.64.105.234,3657,5748,1557788,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:15:39,2017-11-02 20:16:02,http,10.5.71.60,443,10.64.105.234,3658,28793,299572,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:16:03,2017-11-02 20:17:01,http,10.5.71.60,443,10.64.105.234,3677,29825,2346064,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:16:34,2017-11-02 20:16:36,http,10.5.71.60,443,10.64.105.234,3691,4110,1756262,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:16:54,2017-11-02 20:16:58,http,10.5.71.60,443,10.64.105.234,3660,6629,198404,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:19:50,2017-11-02 20:20:49,http,10.50.50.27,443,10.64.105.234,4088,9139,4587804,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:20:01,2017-11-02 20:20:50,http,10.50.50.27,443,10.64.105.234,4097,5818,1957034,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:20:41,2017-11-02 20:20:54,http,10.50.50.27,443,10.64.105.234,4139,5779,4353905,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:21:21,2017-11-02 20:22:19,http,120.133.2.242,443,10.64.105.234,3117,15067,113130,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:22:12,2017-11-02 20:22:41,http,120.133.2.242,443,10.64.105.234,3175,65782,33121,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:22:18,2017-11-02 20:22:51,http,120.133.2.242,443,10.64.105.234,3150,11303,221215,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:23:08,2017-11-02 20:23:32,http,120.133.2.242,443,10.64.105.234,3219,4606,1567395,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:23:41,2017-11-02 20:23:58,http,120.133.2.242,443,10.64.105.234,3210,37376,3154068,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:23:48,2017-11-02 20:24:40,http,120.133.2.242,443,10.64.105.234,3179,976,188691,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:23:58,2017-11-02 20:24:55,http,120.133.2.242,443,10.64.105.234,3206,7210,281598,2017-11-02,development2,4,1396,0,0,0
