stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:15:02,2017-11-07 13:15:35,http,218.244.139.171,443,10.64.105.234,2625,980,1065204,2017-11-07,development2,4,1396,0,0,0
2017-11-07 13:15:11,2017-11-07 13:15:51,http,218.244.139.171,443,10.64.105.234,2675,33029,602027,2017-11-07,development2,4,1396,0,0,0
2017-11-07 13:15:32,2017-11-07 13:15:35,http,218.244.139.171,443,10.64.105.234,2631,6296,1443991,2017-11-07,development2,4,1396,0,0,0
2017-11-07 13:15:53,2017-11-07 13:16:40,http,218.244.139.171,443,10.64.105.234,2648,26564,164695,2017-11-07,development2,4,1396,0,0,0
2017-11-07 13:18:13,2017-11-07 13:18:30,http,218.244.139.171,443,10.64.105.234,2651,34488,1064905,2017-11-07,development2,4,1396,0,0,0
2017-11-07 13:18:16,2017-11-07 13:18:19,http,218.244.139.171,443,10.64.105.234,2688,992,3507246,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:08:16,2017-11-07 14:09:02,http,10.50.50.31,59300,10.64.105.234,2856,16656,127944,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:16:48,2017-11-07 14:27:20,smtp,10.5.71.60,25,10.64.105.234,2738,176,270,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:33:20,2017-11-07 14:33:37,http,10.50.50.31,59300,10.64.105.234,2762,38883,34471,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:33:43,2017-11-07 14:34:39,http,10.50.50.31,59300,10.64.105.234,2766,8240,2203050,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:35:48,2017-11-07 14:36:00,http,218.244.139.171,443,10.64.105.234,3535,844,4049682,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:35:55,2017-11-07 14:36:11,http,218.244.139.171,443,10.64.105.234,3536,8252,4898361,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:36:09,2017-11-07 14:36:37,http,218.244.139.171,443,10.64.105.234,3542,12914,331986,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:36:36,2017-11-07 14:37:34,http,218.244.139.171,443,10.64.105.234,3566,11945,482392,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:37:45,2017-11-07 14:38:06,http,218.244.139.171,443,10.64.105.234,3595,57980,2340359,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:44:41,2017-11-07 14:44:53,http,10.50.50.29,443,10.64.105.234,3187,30762,7540674,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:44:42,2017-11-07 14:45:15,http,10.50.50.29,443,10.64.105.234,3235,53254,15267,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:45:17,2017-11-07 14:46:04,http,10.50.50.29,443,10.64.105.234,3194,7356,26842,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:45:23,2017-11-07 14:46:17,http,10.50.50.29,443,10.64.105.234,3200,7717,638293,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:45:46,2017-11-07 14:46:09,http,10.50.50.29,443,10.64.105.234,3222,1551,55773,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:46:48,2017-11-07 14:46:49,http,10.50.50.29,443,10.64.105.234,3241,15124,545079,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:46:57,2017-11-07 14:47:25,http,10.50.50.29,443,10.64.105.234,3228,69165,793753,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:47:14,2017-11-07 14:47:31,http,10.50.50.29,443,10.64.105.234,3243,75241,306892,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:47:38,2017-11-07 14:47:56,http,10.50.50.31,59300,10.64.105.234,2706,0,17655,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:48:01,2017-11-07 14:48:43,http,10.50.50.31,59300,10.64.105.234,2718,48582,6041,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:48:20,2017-11-07 14:48:33,http,10.50.50.29,443,10.64.105.234,3250,11892,916548,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:48:21,2017-11-07 14:49:15,http,10.50.50.31,59300,10.64.105.234,2754,47462,7932,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:48:32,2017-11-07 14:49:12,http,10.50.50.31,59300,10.64.105.234,2755,74304,378524,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:51:37,2017-11-07 14:51:39,http,218.244.139.171,443,10.64.105.234,2953,16656,763938,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:51:42,2017-11-07 14:52:25,http,218.244.139.171,443,10.64.105.234,2956,445,3043507,2017-11-07,development2,4,1396,0,0,0
2017-11-07 14:51:58,2017-11-07 14:52:23,http,10.50.50.29,443,10.64.105.234,3247,9061,1568427,2017-11-07,development2,4,1396,0,0,0
2017-11-07 15:34:53,2017-11-07 15:35:36,http,10.50.50.29,443,10.64.105.234,3598,5814,5159602,2017-11-07,development2,4,1396,0,0,0
2017-11-07 15:34:55,2017-11-07 15:35:35,http,10.50.50.29,443,10.64.105.234,3601,3088,66799,2017-11-07,development2,4,1396,0,0,0
2017-11-07 15:35:35,2017-11-07 15:36:14,http,10.50.50.29,443,10.64.105.234,3609,188,959944,2017-11-07,development2,4,1396,0,0,0
2017-11-07 15:36:04,2017-11-07 15:36:14,http,10.50.50.29,443,10.64.105.234,3620,535,384545,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:28:52,2017-11-07 16:29:02,mongodb,10.50.50.29,8005,10.64.105.234,2701,1377,5391,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:28:52,2017-11-07 16:29:02,mongodb,10.50.50.29,8005,10.64.105.234,2701,7312,150001085,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:29:02,2017-11-07 16:29:12,mongodb,10.50.50.29,8005,10.64.105.234,2701,4227,120005623,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:29:12,2017-11-07 16:29:22,mongodb,10.50.50.29,8005,10.64.105.234,2701,150008515,8824,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:34:21,2017-11-07 16:35:06,http,10.50.50.27,443,10.64.105.234,3634,6530,52469,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:34:48,2017-11-07 16:35:18,http,10.50.50.27,443,10.64.105.234,3639,2991,3186921,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:34:54,2017-11-07 16:35:16,http,10.50.50.27,443,10.64.105.234,3638,4824,29259,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:36:03,2017-11-07 16:36:23,http,10.50.50.27,443,10.64.105.234,3676,2323,7282236,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:37:28,2017-11-07 16:38:05,http,10.50.50.27,443,10.64.105.234,3699,60362,3963789,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:38:07,2017-11-07 16:38:50,http,10.50.50.27,443,10.64.105.234,3695,2503,3891372,2017-11-07,development2,4,1396,0,0,0
2017-11-07 16:50:59,2017-11-07 16:51:50,http,218.244.139.171,443,10.64.105.234,2917,21981,7346647,2017-11-07,development2,4,1396,0,0,0
2017-11-07 17:16:07,2017-11-07 17:16:52,http,10.50.50.27,443,10.64.105.234,2774,16996,165865,2017-11-07,development2,4,1396,0,0,0
2017-11-07 17:17:38,2017-11-07 17:17:48,ssh,10.50.50.26,22,10.64.105.234,2701,2557,9148,2017-11-07,development2,4,1396,0,0,0
2017-11-07 17:32:35,2017-11-07 17:33:19,http,10.50.50.27,443,10.64.105.234,2891,11750,530493,2017-11-07,development2,4,1396,0,0,0
2017-11-07 18:24:25,2017-11-07 18:25:24,http,10.50.50.31,59300,10.64.105.234,3410,19382,721788,2017-11-07,development2,4,1396,0,0,0
2017-11-07 18:24:57,2017-11-07 18:25:52,http,10.50.50.31,59300,10.64.105.234,3428,363,8132,2017-11-07,development2,4,1396,0,0,0
2017-11-07 18:25:12,2017-11-07 18:25:59,http,10.50.50.31,59300,10.64.105.234,3418,5779,599307,2017-11-07,development2,4,1396,0,0,0
2017-11-07 18:26:17,2017-11-07 18:27:06,http,10.50.50.31,59300,10.64.105.234,3468,11504,6628891,2017-11-07,development2,4,1396,0,0,0
2017-11-07 18:26:46,2017-11-07 18:27:11,http,10.50.50.31,59300,10.64.105.234,3446,981,2462,2017-11-07,development2,4,1396,0,0,0
2017-11-07 18:27:12,2017-11-07 18:27:25,http,10.50.50.31,59300,10.64.105.234,3491,34462,2444185,2017-11-07,development2,4,1396,0,0,0
2017-11-07 18:27:51,2017-11-07 18:28:04,http,10.50.50.31,59300,10.64.105.234,3475,3368,2272747,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:09:58,2017-11-07 19:10:51,http,10.63.120.70,443,10.64.105.234,2981,12466,1590864,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:10:09,2017-11-07 19:10:10,http,10.63.120.70,443,10.64.105.234,2983,5186,1883574,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:10:17,2017-11-07 19:10:47,http,10.50.50.27,443,10.64.105.234,3120,25249,5658815,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:10:19,2017-11-07 19:11:17,http,10.50.50.27,443,10.64.105.234,3134,2059,54494,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:10:25,2017-11-07 19:10:50,http,10.63.120.70,443,10.64.105.234,3004,10471,8681198,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:10:56,2017-11-07 19:11:00,http,10.50.50.27,443,10.64.105.234,3151,568,17992,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:10:57,2017-11-07 19:11:07,http,10.63.120.70,443,10.64.105.234,2984,1142,795952,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:11:01,2017-11-07 19:11:15,http,10.63.120.70,443,10.64.105.234,3095,532,288080,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:11:01,2017-11-07 19:11:22,http,10.50.50.27,443,10.64.105.234,3180,41,22360,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:11:38,2017-11-07 19:11:48,http,10.63.120.70,443,10.64.105.234,2986,71000,1211702,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:11:40,2017-11-07 19:12:01,http,10.63.120.70,443,10.64.105.234,3034,271,5216294,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:14:37,2017-11-07 19:15:09,http,10.63.120.70,443,10.64.105.234,3064,2537,467096,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:16:08,2017-11-07 19:17:05,http,10.63.120.70,443,10.64.105.234,3097,28402,2255527,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:16:44,2017-11-07 19:17:21,http,10.63.120.70,443,10.64.105.234,3075,10474,2524776,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:35:06,2017-11-07 19:35:32,http,10.50.50.31,59300,10.64.105.234,3308,22331,18937,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:35:15,2017-11-07 19:35:30,http,10.50.50.31,59300,10.64.105.234,3384,5238,6254,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:35:23,2017-11-07 19:35:27,http,10.50.50.31,59300,10.64.105.234,3356,2370,664975,2017-11-07,development2,4,1396,0,0,0
2017-11-07 19:35:54,2017-11-07 19:36:30,http,10.50.50.31,59300,10.64.105.234,3366,9121,476,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:07:25,2017-11-07 20:08:14,http,10.5.71.60,443,10.64.105.234,3719,3193,6032402,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:07:43,2017-11-07 20:08:07,http,10.5.71.60,443,10.64.105.234,3741,26096,75206,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:08:05,2017-11-07 20:08:31,http,10.5.71.60,443,10.64.105.234,3721,192,1748338,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:08:46,2017-11-07 20:09:41,http,10.5.71.60,443,10.64.105.234,3849,7,253341,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:09:06,2017-11-07 20:09:54,http,10.5.71.60,443,10.64.105.234,3734,14,48718,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:09:31,2017-11-07 20:09:47,http,10.5.71.60,443,10.64.105.234,3837,39911,1445175,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:09:32,2017-11-07 20:10:04,http,10.5.71.60,443,10.64.105.234,3770,9780,5195393,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:09:47,2017-11-07 20:09:57,http,10.5.71.60,443,10.64.105.234,3811,9148,2309307,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:10:34,2017-11-07 20:10:40,http,10.5.71.60,443,10.64.105.234,3874,17469,202432,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:27:15,2017-11-07 20:27:25,ssh,10.50.50.28,22,10.64.105.234,2701,60005201,2901,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:27:15,2017-11-07 20:27:25,ssh,10.50.50.28,22,10.64.105.234,2701,3021,6146,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:47:03,2017-11-07 20:47:12,http,10.50.50.31,59300,10.64.105.234,2798,277,5155056,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:47:29,2017-11-07 20:48:06,http,10.50.50.31,59300,10.64.105.234,2827,84377,23946,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:47:58,2017-11-07 20:48:25,http,10.50.50.31,59300,10.64.105.234,2809,3623,5204549,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:49:37,2017-11-07 20:50:30,http,10.50.50.31,59300,10.64.105.234,2835,9390,1965231,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:53:34,2017-11-07 21:06:05,smtp,10.5.71.60,25,10.64.105.234,2707,134,207,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:57:54,2017-11-07 20:58:04,tds,10.50.50.26,54238,10.64.105.234,2701,406,3551,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:57:54,2017-11-07 20:58:04,tds,10.50.50.26,54238,10.64.105.234,2701,7101,180001159,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:58:04,2017-11-07 20:58:14,tds,10.50.50.26,54238,10.64.105.234,2701,120009242,6610,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:58:14,2017-11-07 20:58:24,tds,10.50.50.26,54238,10.64.105.234,2701,180001964,6569,2017-11-07,development2,4,1396,0,0,0
2017-11-07 20:58:24,2017-11-07 20:58:34,tds,10.50.50.26,54238,10.64.105.234,2701,1121,60002488,2017-11-07,development2,4,1396,0,0,0
