stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:14:53,2017-11-01 14:15:03,postgresql,10.50.50.38,5432,10.64.105.234,2688,150009851,4296,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:15:18,2017-11-01 14:16:03,http,198.252.109.87,8080,10.64.105.234,3918,13826,2800147,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:15:49,2017-11-01 14:15:51,http,198.252.109.87,8080,10.64.105.234,3953,79749,1854011,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:16:37,2017-11-01 14:16:47,ssh,10.50.50.26,22,10.64.105.234,2688,3861,1555,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:16:47,2017-11-01 14:16:57,ssh,10.50.50.26,22,10.64.105.234,2688,30000824,6403,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:17:07,2017-11-01 14:17:17,ssh,10.50.50.26,22,10.64.105.234,2688,1070,30000539,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:17:21,2017-11-01 14:17:54,http,198.252.109.87,8080,10.64.105.234,3987,48452,7420192,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:18:45,2017-11-01 14:18:55,http,198.252.109.87,8080,10.64.105.234,4000,16485,288806,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:20:15,2017-11-01 14:20:57,http,198.252.109.87,8080,10.64.105.234,3991,297,536579,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:23:40,2017-11-01 14:24:15,http,120.133.2.242,443,10.64.105.234,3156,31027,151882,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:23:52,2017-11-01 14:24:45,http,120.133.2.242,443,10.64.105.234,3212,440,6222,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:23:54,2017-11-01 14:24:54,http,120.133.2.242,443,10.64.105.234,3229,24871,2092707,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:24:09,2017-11-01 14:24:26,http,120.133.2.242,443,10.64.105.234,3163,2753,47175,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:25:12,2017-11-01 14:25:21,http,120.133.2.242,443,10.64.105.234,3216,556,769446,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:26:58,2017-11-01 14:27:44,http,120.133.2.242,443,10.64.105.234,3285,4047,1328861,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:27:28,2017-11-01 14:27:52,http,120.133.2.242,443,10.64.105.234,3250,3670,2278944,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:27:40,2017-11-01 14:28:34,http,120.133.2.242,443,10.64.105.234,3270,9415,3240573,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:28:04,2017-11-01 14:28:25,http,120.133.2.242,443,10.64.105.234,3293,47102,129474,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:30:39,2017-11-01 14:30:56,http,120.133.2.242,443,10.64.105.234,3288,38371,4863548,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:54:15,2017-11-01 14:54:25,postgresql,10.50.50.26,5432,10.64.105.234,2688,7408,120000882,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:00:49,2017-11-01 15:01:05,http,10.63.120.70,443,10.64.105.234,3566,4,1658418,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:01:03,2017-11-01 15:01:03,http,10.63.120.70,443,10.64.105.234,3585,2871,435212,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:01:26,2017-11-01 15:02:14,http,10.63.120.70,443,10.64.105.234,3612,15997,588209,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:01:37,2017-11-01 15:02:07,http,10.63.120.70,443,10.64.105.234,3596,1177,939060,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:02:19,2017-11-01 15:03:14,http,10.63.120.70,443,10.64.105.234,3586,7711,2719246,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:03:39,2017-11-01 15:03:54,http,10.63.120.70,443,10.64.105.234,3592,163,7234102,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:21:09,2017-11-01 15:22:09,http,220.181.112.244,443,10.64.105.234,3761,9341,1769056,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:21:42,2017-11-01 15:22:15,http,220.181.112.244,443,10.64.105.234,3804,56012,526683,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:21:45,2017-11-01 15:22:27,http,220.181.112.244,443,10.64.105.234,3798,3777,26442,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:21:58,2017-11-01 15:22:37,http,220.181.112.244,443,10.64.105.234,3816,67027,1719210,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:22:52,2017-11-01 15:23:11,http,10.50.50.41,59300,10.64.105.234,3635,500,468869,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:22:57,2017-11-01 15:23:35,http,220.181.112.244,443,10.64.105.234,3829,197,1230193,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:23:04,2017-11-01 15:23:53,http,10.50.50.41,59300,10.64.105.234,3636,46577,274402,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:23:18,2017-11-01 15:23:46,http,220.181.112.244,443,10.64.105.234,3834,7851,584628,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:23:21,2017-11-01 15:23:32,http,10.50.50.41,59300,10.64.105.234,3666,9418,500563,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:25:20,2017-11-01 15:25:46,http,220.181.112.244,443,10.64.105.234,3837,16798,1351102,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:25:25,2017-11-01 15:25:51,http,10.50.50.41,59300,10.64.105.234,3684,26309,264765,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:25:39,2017-11-01 15:26:28,http,10.50.50.41,59300,10.64.105.234,3696,913,4163402,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:25:59,2017-11-01 15:26:36,http,220.181.112.244,443,10.64.105.234,3832,27970,51082,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:26:56,2017-11-01 15:27:07,http,10.50.50.41,59300,10.64.105.234,3734,2776,719886,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:27:39,2017-11-01 15:27:43,http,10.50.50.41,59300,10.64.105.234,3715,820,618796,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:57:01,2017-11-01 15:58:01,http,10.5.71.60,443,10.64.105.234,3488,30798,1034579,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:57:14,2017-11-01 15:57:49,http,10.5.71.60,443,10.64.105.234,3492,13737,101750,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:58:08,2017-11-01 15:58:44,http,10.5.71.60,443,10.64.105.234,3522,2114,193712,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:58:55,2017-11-01 15:59:05,mongodb,10.50.50.28,8005,10.64.105.234,2688,8698,150006616,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:59:05,2017-11-01 15:59:15,mongodb,10.50.50.28,8005,10.64.105.234,2688,7445,240005714,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:59:15,2017-11-01 15:59:25,mongodb,10.50.50.28,8005,10.64.105.234,2688,150001491,2453,2017-11-01,development2,4,1396,0,0,0
2017-11-01 15:59:25,2017-11-01 15:59:35,mongodb,10.50.50.28,8005,10.64.105.234,2688,3675,210005310,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:02:08,2017-11-01 16:02:36,http,198.252.109.87,8080,10.64.105.234,3868,78513,2464118,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:02:53,2017-11-01 16:03:22,http,198.252.109.87,8080,10.64.105.234,3870,71506,670252,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:03:26,2017-11-01 16:03:44,http,198.252.109.87,8080,10.64.105.234,3875,22134,127843,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:05:59,2017-11-01 16:06:50,http,10.50.50.27,443,10.64.105.234,4139,14837,1799346,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:06:33,2017-11-01 16:07:20,http,10.50.50.27,443,10.64.105.234,4163,625,1568222,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:06:45,2017-11-01 16:07:30,http,10.50.50.27,443,10.64.105.234,4150,67926,1858500,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:07:12,2017-11-01 16:08:09,http,10.50.50.27,443,10.64.105.234,4175,5387,1174678,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:07:16,2017-11-01 16:07:25,http,10.50.50.27,443,10.64.105.234,4161,19865,1469794,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:08:16,2017-11-01 16:08:25,http,10.50.50.27,443,10.64.105.234,4177,45794,5805866,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:09:17,2017-11-01 16:10:07,http,10.50.50.27,443,10.64.105.234,4166,58,1204936,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:09:54,2017-11-01 16:10:30,http,10.50.50.27,443,10.64.105.234,4168,76,4133,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:37:00,2017-11-01 16:37:10,ssh,10.50.50.29,22,10.64.105.234,2688,2656,3119,2017-11-01,development2,4,1396,0,0,0
2017-11-01 16:47:10,2017-11-01 16:47:20,sftp,10.50.50.26,22,10.64.105.234,2688,665,5345,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:30:56,2017-11-01 17:31:19,http,10.50.50.27,443,10.64.105.234,3356,13008,1279849,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:31:24,2017-11-01 17:32:15,http,10.50.50.27,443,10.64.105.234,3359,2380,5030207,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:31:47,2017-11-01 17:31:54,http,10.50.50.27,443,10.64.105.234,3390,31274,4612238,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:31:50,2017-11-01 17:32:25,http,10.50.50.27,443,10.64.105.234,3378,126,2873663,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:32:38,2017-11-01 17:33:33,http,10.50.50.27,443,10.64.105.234,3381,980,1194524,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:41:08,2017-11-01 17:41:51,http,10.50.50.29,443,10.64.105.234,2888,12998,4569456,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:41:12,2017-11-01 17:42:09,http,10.50.50.29,443,10.64.105.234,2911,39341,785565,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:41:39,2017-11-01 17:42:20,http,10.50.50.29,443,10.64.105.234,3053,2588,4109541,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:42:28,2017-11-01 17:42:56,http,10.50.50.29,443,10.64.105.234,2958,29227,6759318,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:42:39,2017-11-01 17:43:36,http,10.50.50.29,443,10.64.105.234,3036,29662,191717,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:42:57,2017-11-01 17:43:17,http,10.50.50.29,443,10.64.105.234,3087,241,6644,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:43:02,2017-11-01 17:43:48,http,10.50.50.29,443,10.64.105.234,2949,23732,426647,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:43:06,2017-11-01 17:43:10,http,10.50.50.29,443,10.64.105.234,3019,6500,7856680,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:43:49,2017-11-01 17:44:03,http,10.50.50.29,443,10.64.105.234,3094,42,3839,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:44:25,2017-11-01 17:44:43,http,10.50.50.29,443,10.64.105.234,2969,9621,2573407,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:47:35,2017-11-01 17:47:45,tds,10.50.50.26,54238,10.64.105.234,2688,2209,9950,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:47:35,2017-11-01 17:47:45,tds,10.50.50.26,54238,10.64.105.234,2688,210000395,7146,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:55:26,2017-11-01 17:55:36,mongodb,10.50.50.28,8005,10.64.105.234,2688,2993,7789,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:18:47,2017-11-01 18:18:57,ssh,10.50.50.26,22,10.64.105.234,2688,667,1708,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:18:58,2017-11-01 18:19:08,tds,10.50.50.28,54238,10.64.105.234,2688,120008395,6850,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:20:24,2017-11-01 18:20:31,http,10.50.50.41,59300,10.64.105.234,4030,53649,7183045,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:21:19,2017-11-01 18:21:58,http,10.50.50.41,59300,10.64.105.234,4047,37466,1483915,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:21:46,2017-11-01 18:21:51,http,10.50.50.41,59300,10.64.105.234,4053,6070,846155,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:22:35,2017-11-01 18:23:10,http,10.50.50.41,59300,10.64.105.234,4057,3883,302793,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:28:59,2017-11-01 18:29:09,mongodb,10.50.50.41,8005,10.64.105.234,2688,1024,6648,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:28:59,2017-11-01 18:29:09,mongodb,10.50.50.41,8005,10.64.105.234,2688,30005579,5890,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:45:09,2017-11-01 18:45:24,http,198.252.109.87,8080,10.64.105.234,2743,7692,811301,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:45:13,2017-11-01 18:45:33,http,198.252.109.87,8080,10.64.105.234,2790,6480,3502679,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:45:23,2017-11-01 18:45:29,http,198.252.109.87,8080,10.64.105.234,2758,64864,492801,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:45:47,2017-11-01 18:46:26,http,198.252.109.87,8080,10.64.105.234,2783,51988,195615,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:45:55,2017-11-01 18:46:32,http,198.252.109.87,8080,10.64.105.234,2848,63483,753378,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:47:55,2017-11-01 18:48:36,http,198.252.109.87,8080,10.64.105.234,2798,728,382477,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:49:57,2017-11-01 18:50:49,http,198.252.109.87,8080,10.64.105.234,2808,4592,2316327,2017-11-01,development2,4,1396,0,0,0
