stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:37:42,2017-11-22 11:37:52,tds,10.50.50.26,54238,10.64.105.234,2302,210000488,1031,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:51:34,2017-11-22 11:52:06,http,10.50.50.27,443,10.64.105.234,2327,19977,214512,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:52:27,2017-11-22 11:52:40,http,10.50.50.27,443,10.64.105.234,2330,52,662978,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:52:58,2017-11-22 11:53:38,http,10.50.50.27,443,10.64.105.234,2339,9826,865220,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:53:31,2017-11-22 11:53:46,http,10.50.50.27,443,10.64.105.234,2377,4059,7993065,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:54:41,2017-11-22 11:54:42,http,10.50.50.26,443,10.64.105.234,2675,31733,594723,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:54:59,2017-11-22 11:55:11,http,10.50.50.26,443,10.64.105.234,2787,251,42504,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:55:04,2017-11-22 11:55:36,http,10.50.50.26,443,10.64.105.234,2685,6839,845420,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:55:25,2017-11-22 11:55:31,http,10.50.50.26,443,10.64.105.234,2688,4893,4854919,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:56:12,2017-11-22 11:56:45,http,10.50.50.26,443,10.64.105.234,2737,1200,6369298,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:56:25,2017-11-22 11:56:43,http,10.50.50.26,443,10.64.105.234,2750,19681,388775,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:56:31,2017-11-22 11:57:23,http,10.50.50.26,443,10.64.105.234,3056,21251,3281676,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:57:10,2017-11-22 11:57:52,http,10.50.50.26,443,10.64.105.234,2802,318,3664149,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:57:18,2017-11-22 11:57:49,http,10.50.50.26,443,10.64.105.234,3060,2170,215481,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:57:35,2017-11-22 11:57:40,http,10.50.50.26,443,10.64.105.234,2690,5686,1269789,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:57:39,2017-11-22 11:58:20,http,10.50.50.26,443,10.64.105.234,3065,24035,152372,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:57:52,2017-11-22 11:58:04,http,10.50.50.26,443,10.64.105.234,2739,645,2097241,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:57:53,2017-11-22 11:58:27,http,10.50.50.26,443,10.64.105.234,2744,6774,358067,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:58:23,2017-11-22 11:59:10,http,10.50.50.26,443,10.64.105.234,3071,563,92952,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:58:57,2017-11-22 11:59:18,http,10.50.50.26,443,10.64.105.234,3111,14824,2076112,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:59:07,2017-11-22 11:59:39,http,10.50.50.26,443,10.64.105.234,3075,1,484676,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:05:29,2017-11-22 12:05:39,postgresql,10.50.50.26,5432,10.64.105.234,2302,481,222,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:05:29,2017-11-22 12:05:39,postgresql,10.50.50.26,5432,10.64.105.234,2302,552,240009172,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:05:39,2017-11-22 12:05:49,postgresql,10.50.50.26,5432,10.64.105.234,2302,8442,30009176,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:12:41,2017-11-22 12:12:51,ftp,10.50.50.26,21,10.64.105.234,2302,5844,150004666,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:12:51,2017-11-22 12:13:01,ftp,10.50.50.26,21,10.64.105.234,2302,240008774,2685,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:13:01,2017-11-22 12:13:11,ftp,10.50.50.26,21,10.64.105.234,2302,90001966,4733,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:24:48,2017-11-22 12:24:52,http,198.252.109.87,8080,10.64.105.234,2558,31115,148846,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:24:50,2017-11-22 12:25:44,http,198.252.109.87,8080,10.64.105.234,2642,33529,1507970,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:25:00,2017-11-22 12:25:22,http,198.252.109.87,8080,10.64.105.234,2569,8320,61067,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:25:23,2017-11-22 12:25:44,http,198.252.109.87,8080,10.64.105.234,2564,40432,242800,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:27:02,2017-11-22 12:27:18,http,198.252.109.87,8080,10.64.105.234,2586,4504,1377115,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:27:52,2017-11-22 12:28:11,http,198.252.109.87,8080,10.64.105.234,2611,727,2813109,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:28:15,2017-11-22 12:29:08,http,198.252.109.87,8080,10.64.105.234,2633,52442,792188,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:28:27,2017-11-22 12:29:23,http,198.252.109.87,8080,10.64.105.234,2644,1067,385844,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:28:43,2017-11-22 12:29:41,http,198.252.109.87,8080,10.64.105.234,2613,4951,40702,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:29:02,2017-11-22 12:29:09,http,198.252.109.87,8080,10.64.105.234,2650,35916,6039396,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:42:24,2017-11-22 12:42:41,http,10.50.50.31,59300,10.64.105.234,3220,6714,4994899,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:42:39,2017-11-22 12:43:02,http,10.50.50.31,59300,10.64.105.234,3259,3935,3211152,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:43:11,2017-11-22 12:43:55,http,10.50.50.31,59300,10.64.105.234,3234,21554,318884,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:43:20,2017-11-22 12:43:44,http,10.50.50.31,59300,10.64.105.234,3288,5700,130179,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:43:23,2017-11-22 12:43:52,http,10.50.50.31,59300,10.64.105.234,3306,24524,4932720,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:44:04,2017-11-22 12:44:35,http,10.50.50.31,59300,10.64.105.234,3342,54532,918061,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:44:06,2017-11-22 12:44:45,http,10.50.50.31,59300,10.64.105.234,3290,3417,2447,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:46:39,2017-11-22 12:47:01,http,10.50.50.31,59300,10.64.105.234,3317,62916,925909,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:48:46,2017-11-22 12:48:52,http,10.50.50.31,59300,10.64.105.234,3326,23384,5472264,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:19:42,2017-11-22 13:20:02,http,199.119.126.68,443,10.64.105.234,3407,45123,4061372,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:19:44,2017-11-22 13:20:29,http,199.119.126.68,443,10.64.105.234,3452,327,1346791,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:20:27,2017-11-22 13:20:45,http,199.119.126.68,443,10.64.105.234,3482,47258,1853228,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:20:31,2017-11-22 13:21:06,http,199.119.126.68,443,10.64.105.234,3521,1458,685848,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:20:31,2017-11-22 13:21:07,http,199.119.126.68,443,10.64.105.234,3449,911,3416453,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:20:41,2017-11-22 13:20:54,http,199.119.126.68,443,10.64.105.234,3428,52320,5812554,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:21:30,2017-11-22 13:21:31,http,199.119.126.68,443,10.64.105.234,3448,1477,2345,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:23:44,2017-11-22 13:24:23,http,199.119.126.68,443,10.64.105.234,3466,8248,204111,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:26:20,2017-11-22 13:26:55,http,199.119.126.68,443,10.64.105.234,3496,31510,2413701,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:26:51,2017-11-22 13:27:48,http,199.119.126.68,443,10.64.105.234,3504,33,336913,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:54:50,2017-11-22 13:55:00,ftp,10.50.50.31,21,10.64.105.234,3546,3978,196,2017-11-22,development2,4,1396,0,0,0
2017-11-22 14:58:37,2017-11-22 14:58:46,http,10.50.50.28,443,10.64.105.234,4263,4294,8588876,2017-11-22,development2,4,1396,0,0,0
2017-11-22 14:59:05,2017-11-22 14:59:17,http,10.50.50.28,443,10.64.105.234,4334,783,275766,2017-11-22,development2,4,1396,0,0,0
2017-11-22 14:59:12,2017-11-22 14:59:23,http,10.50.50.28,443,10.64.105.234,4303,52775,1712251,2017-11-22,development2,4,1396,0,0,0
2017-11-22 14:59:36,2017-11-22 14:59:42,http,10.50.50.28,443,10.64.105.234,4273,81437,18832,2017-11-22,development2,4,1396,0,0,0
2017-11-22 14:59:54,2017-11-22 15:00:16,http,10.50.50.28,443,10.64.105.234,4338,26774,541386,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:00:04,2017-11-22 15:00:36,http,10.50.50.28,443,10.64.105.234,4291,11494,2796528,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:00:07,2017-11-22 15:00:27,http,10.50.50.28,443,10.64.105.234,4309,22724,18508,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:01:26,2017-11-22 15:01:55,http,10.50.50.28,443,10.64.105.234,4335,5728,7286883,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:03:01,2017-11-22 15:03:26,http,198.252.109.87,8080,10.64.105.234,3852,17708,5385108,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:03:17,2017-11-22 15:04:04,http,198.252.109.87,8080,10.64.105.234,3924,10519,38,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:03:37,2017-11-22 15:04:08,http,198.252.109.87,8080,10.64.105.234,3864,95,910528,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:03:39,2017-11-22 15:04:25,http,198.252.109.87,8080,10.64.105.234,3884,6722,6338804,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:03:56,2017-11-22 15:04:43,http,198.252.109.87,8080,10.64.105.234,3867,16406,26220,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:04:32,2017-11-22 15:05:12,http,198.252.109.87,8080,10.64.105.234,3908,62,4408986,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:04:50,2017-11-22 15:05:13,http,10.50.50.28,443,10.64.105.234,4360,1050,93746,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:05:04,2017-11-22 15:05:05,http,10.50.50.28,443,10.64.105.234,4370,445,137028,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:05:27,2017-11-22 15:05:33,http,198.252.109.87,8080,10.64.105.234,3955,6200,3874474,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:05:48,2017-11-22 15:06:42,http,198.252.109.87,8080,10.64.105.234,3911,91,2228378,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:07:15,2017-11-22 15:07:29,http,198.252.109.87,8080,10.64.105.234,3910,10136,5901891,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:09:03,2017-11-22 15:09:42,http,198.252.109.87,8080,10.64.105.234,3917,17076,438343,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:26:58,2017-11-22 15:27:10,http,10.50.50.31,59300,10.64.105.234,3966,0,3330563,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:27:21,2017-11-22 15:27:25,http,10.50.50.31,59300,10.64.105.234,4047,1671,60353,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:27:26,2017-11-22 15:27:48,http,10.50.50.31,59300,10.64.105.234,4005,3144,2864283,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:28:26,2017-11-22 15:28:45,http,10.50.50.31,59300,10.64.105.234,4010,830,48068,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:28:41,2017-11-22 15:29:00,http,10.50.50.31,59300,10.64.105.234,4021,2572,1653184,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:29:15,2017-11-22 15:29:54,http,10.50.50.31,59300,10.64.105.234,4027,3575,6384841,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:29:16,2017-11-22 15:29:58,http,10.50.50.31,59300,10.64.105.234,4029,65,231731,2017-11-22,development2,4,1396,0,0,0
2017-11-22 15:30:54,2017-11-22 15:30:57,http,10.50.50.31,59300,10.64.105.234,4045,28353,642307,2017-11-22,development2,4,1396,0,0,0
2017-11-22 16:10:35,2017-11-22 16:11:26,http,10.50.50.31,59300,10.64.105.234,3661,33135,7179372,2017-11-22,development2,4,1396,0,0,0
2017-11-22 16:11:10,2017-11-22 16:11:21,http,10.50.50.31,59300,10.64.105.234,3663,19106,6470980,2017-11-22,development2,4,1396,0,0,0
2017-11-22 16:32:38,2017-11-22 16:32:48,sftp,10.50.50.29,22,10.64.105.234,3546,6174,180002925,2017-11-22,development2,4,1396,0,0,0
2017-11-22 16:35:23,2017-11-22 16:36:22,http,10.50.50.31,59300,10.64.105.234,3690,3879,494248,2017-11-22,development2,4,1396,0,0,0
2017-11-22 16:35:42,2017-11-22 16:36:16,http,10.50.50.31,59300,10.64.105.234,3691,2227,1851126,2017-11-22,development2,4,1396,0,0,0
2017-11-22 16:37:04,2017-11-22 16:37:07,http,10.50.50.31,59300,10.64.105.234,3716,8252,178593,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:16:13,2017-11-22 17:16:13,http,10.50.50.26,443,10.64.105.234,4070,26349,177389,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:16:20,2017-11-22 17:16:48,http,10.50.50.26,443,10.64.105.234,4094,10087,2236,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:17:33,2017-11-22 17:17:43,ftp,10.50.50.29,21,10.64.105.234,3546,4867,6931,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:17:44,2017-11-22 17:17:59,http,10.50.50.26,443,10.64.105.234,4127,1826,1083044,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:19:06,2017-11-22 17:19:16,sftp,10.50.50.41,22,10.64.105.234,3546,134,637,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:19:16,2017-11-22 17:19:26,sftp,10.50.50.41,22,10.64.105.234,3546,30002629,8260,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:19:26,2017-11-22 17:19:36,sftp,10.50.50.41,22,10.64.105.234,3546,7050,120000871,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:03:54,2017-11-22 18:23:43,smtp,10.5.71.60,25,10.64.105.234,3564,104,294,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:40:02,2017-11-22 18:40:08,http,10.50.50.31,59300,10.64.105.234,3765,7143,1933313,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:40:03,2017-11-22 18:40:19,http,10.50.50.31,59300,10.64.105.234,3767,6505,437297,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:40:34,2017-11-22 18:41:02,http,10.50.50.31,59300,10.64.105.234,3796,11412,7012846,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:40:49,2017-11-22 18:41:29,http,10.50.50.31,59300,10.64.105.234,3783,1765,629335,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:41:15,2017-11-22 18:41:19,http,10.50.50.31,59300,10.64.105.234,3829,67553,1817192,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:53:26,2017-11-22 18:53:36,sftp,10.50.50.38,22,10.64.105.234,3546,8383,30007738,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:53:26,2017-11-22 18:53:36,sftp,10.50.50.38,22,10.64.105.234,3546,2281,3630,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:53:36,2017-11-22 18:53:46,sftp,10.50.50.38,22,10.64.105.234,3546,150002302,1416,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:56:02,2017-11-22 18:56:42,http,10.50.50.27,443,10.64.105.234,4132,4896,1221918,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:56:17,2017-11-22 18:56:24,http,10.50.50.27,443,10.64.105.234,4169,33954,264111,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:56:42,2017-11-22 18:57:34,http,10.50.50.27,443,10.64.105.234,4163,1189,1277612,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:56:49,2017-11-22 18:57:24,http,10.50.50.27,443,10.64.105.234,4179,612,1259394,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:56:55,2017-11-22 18:57:07,http,10.50.50.27,443,10.64.105.234,4140,67273,14469,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:57:46,2017-11-22 18:58:17,http,10.50.50.31,59300,10.64.105.234,3558,337,7477817,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:58:10,2017-11-22 18:58:30,http,10.50.50.31,59300,10.64.105.234,3570,23866,15228,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:58:22,2017-11-22 18:59:10,http,10.50.50.31,59300,10.64.105.234,3607,3370,382829,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:58:40,2017-11-22 18:59:13,http,10.50.50.31,59300,10.64.105.234,3571,21703,5393887,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:58:45,2017-11-22 18:59:19,http,10.50.50.27,443,10.64.105.234,4259,10,2433,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:59:29,2017-11-22 18:59:46,http,10.50.50.27,443,10.64.105.234,4210,263,81533,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:59:49,2017-11-22 19:00:34,http,10.50.50.27,443,10.64.105.234,4196,83,125004,2017-11-22,development2,4,1396,0,0,0
2017-11-22 18:59:59,2017-11-22 19:00:23,http,10.50.50.31,59300,10.64.105.234,3605,37323,1609700,2017-11-22,development2,4,1396,0,0,0
2017-11-22 19:00:36,2017-11-22 19:01:03,http,10.50.50.27,443,10.64.105.234,4234,211,830490,2017-11-22,development2,4,1396,0,0,0
2017-11-22 19:00:44,2017-11-22 19:01:32,http,10.50.50.31,59300,10.64.105.234,3593,66819,3589365,2017-11-22,development2,4,1396,0,0,0
2017-11-22 19:01:11,2017-11-22 19:02:02,http,10.50.50.31,59300,10.64.105.234,3630,473,320840,2017-11-22,development2,4,1396,0,0,0
2017-11-22 19:01:58,2017-11-22 19:02:29,http,10.50.50.31,59300,10.64.105.234,3649,4090,750,2017-11-22,development2,4,1396,0,0,0
2017-11-22 19:02:35,2017-11-22 19:02:46,http,10.50.50.27,443,10.64.105.234,4236,1938,1154190,2017-11-22,development2,4,1396,0,0,0
2017-11-22 19:12:23,2017-11-22 19:12:33,tds,10.50.50.26,54238,10.64.105.234,3546,4509,1084,2017-11-22,development2,4,1396,0,0,0
