stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:52:12,2017-11-23 13:52:55,http,10.50.50.28,443,10.64.105.234,3580,58,733282,2017-11-23,development2,4,1396,0,0,0
2017-11-23 13:53:06,2017-11-23 13:53:31,http,10.50.50.28,443,10.64.105.234,3581,20101,2817513,2017-11-23,development2,4,1396,0,0,0
2017-11-23 13:53:24,2017-11-23 13:54:10,http,10.50.50.28,443,10.64.105.234,3582,20174,143131,2017-11-23,development2,4,1396,0,0,0
2017-11-23 13:54:37,2017-11-23 13:54:46,http,10.50.50.28,443,10.64.105.234,3586,1183,4535764,2017-11-23,development2,4,1396,0,0,0
2017-11-23 14:44:37,2017-11-23 14:44:47,sftp,10.50.50.41,22,10.64.105.234,2700,458,2647,2017-11-23,development2,4,1396,0,0,0
2017-11-23 14:58:15,2017-11-23 14:58:23,http,10.5.71.60,443,10.64.105.234,3612,8631,1355845,2017-11-23,development2,4,1396,0,0,0
2017-11-23 14:58:47,2017-11-23 14:59:31,http,10.5.71.60,443,10.64.105.234,3681,2745,1034741,2017-11-23,development2,4,1396,0,0,0
2017-11-23 14:59:02,2017-11-23 14:59:48,http,10.5.71.60,443,10.64.105.234,3635,3734,274481,2017-11-23,development2,4,1396,0,0,0
2017-11-23 14:59:06,2017-11-23 14:59:33,http,10.5.71.60,443,10.64.105.234,3656,44398,41699,2017-11-23,development2,4,1396,0,0,0
2017-11-23 14:59:17,2017-11-23 14:59:40,http,10.5.71.60,443,10.64.105.234,3638,10539,124367,2017-11-23,development2,4,1396,0,0,0
2017-11-23 14:59:57,2017-11-23 14:59:57,http,183.134.9.58,8080,10.64.105.234,3439,314,1073888,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:00:00,2017-11-23 15:00:07,http,183.134.9.58,8080,10.64.105.234,3448,10167,7770585,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:00:16,2017-11-23 15:00:19,http,183.134.9.58,8080,10.64.105.234,3442,23945,2741286,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:00:30,2017-11-23 15:01:24,http,10.5.71.60,443,10.64.105.234,3644,42420,1210079,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:01:33,2017-11-23 15:01:42,http,183.134.9.58,8080,10.64.105.234,3458,539,475260,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:01:34,2017-11-23 15:01:36,http,183.134.9.58,8080,10.64.105.234,3456,13173,3213734,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:16:00,2017-11-23 15:16:59,http,10.50.50.41,59300,10.64.105.234,3173,198,1262325,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:16:11,2017-11-23 15:16:47,http,10.50.50.41,59300,10.64.105.234,3175,802,94399,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:16:29,2017-11-23 15:16:47,http,10.50.50.41,59300,10.64.105.234,3180,88453,4715752,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:18:12,2017-11-23 15:18:23,http,10.50.50.41,59300,10.64.105.234,3192,102,4612015,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:18:40,2017-11-23 15:18:49,http,10.50.50.41,59300,10.64.105.234,3202,1,2875,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:20:04,2017-11-23 15:20:29,http,10.50.50.41,59300,10.64.105.234,3215,14502,894215,2017-11-23,development2,4,1396,0,0,0
2017-11-23 15:20:56,2017-11-23 15:21:36,http,10.50.50.41,59300,10.64.105.234,3231,17313,5167598,2017-11-23,development2,4,1396,0,0,0
2017-11-23 16:24:12,2017-11-23 16:24:22,mysql,10.50.50.41,4443,10.64.105.234,2700,9750,60003919,2017-11-23,development2,4,1396,0,0,0
2017-11-23 16:24:12,2017-11-23 16:24:22,mysql,10.50.50.41,4443,10.64.105.234,2700,4466,5017,2017-11-23,development2,4,1396,0,0,0
2017-11-23 16:24:22,2017-11-23 16:24:32,mysql,10.50.50.41,4443,10.64.105.234,2700,210005898,1587,2017-11-23,development2,4,1396,0,0,0
2017-11-23 16:50:21,2017-11-23 16:50:31,http,199.119.126.68,443,10.64.105.234,2706,16011,3710628,2017-11-23,development2,4,1396,0,0,0
2017-11-23 16:51:02,2017-11-23 16:52:01,http,199.119.126.68,443,10.64.105.234,2719,49714,250279,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:10:27,2017-11-23 17:10:40,http,10.50.50.27,443,10.64.105.234,2959,1579,4949,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:12:32,2017-11-23 17:12:48,http,218.244.139.171,443,10.64.105.234,3466,7208,409838,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:13:01,2017-11-23 17:13:10,http,218.244.139.171,443,10.64.105.234,3472,3005,1795029,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:13:13,2017-11-23 17:13:33,http,218.244.139.171,443,10.64.105.234,3519,11073,3257104,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:13:58,2017-11-23 17:13:58,http,218.244.139.171,443,10.64.105.234,3492,14267,61983,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:14:40,2017-11-23 17:15:05,http,218.244.139.171,443,10.64.105.234,3502,3,341204,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:14:45,2017-11-23 17:15:10,http,218.244.139.171,443,10.64.105.234,3523,968,370144,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:17:01,2017-11-23 17:17:56,http,218.244.139.171,443,10.64.105.234,3529,36935,10974,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:53:12,2017-11-23 17:53:44,http,54.148.84.95,8080,10.64.105.234,3246,14323,8534300,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:53:31,2017-11-23 17:54:04,http,54.148.84.95,8080,10.64.105.234,3255,70685,29543,2017-11-23,development2,4,1396,0,0,0
2017-11-23 18:21:04,2017-11-23 18:21:14,ssh,10.50.50.26,22,10.64.105.234,2700,150004540,8791,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:20:22,2017-11-23 19:20:47,http,10.50.50.29,443,10.64.105.234,2743,7465,83305,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:20:34,2017-11-23 19:21:21,http,10.50.50.29,443,10.64.105.234,2773,10403,1636503,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:21:30,2017-11-23 19:21:40,http,10.50.50.29,443,10.64.105.234,2807,2186,1662712,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:23:15,2017-11-23 19:23:53,http,10.50.50.29,443,10.64.105.234,2820,17622,120872,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:23:37,2017-11-23 19:24:16,http,10.50.50.29,443,10.64.105.234,2834,13785,1302303,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:26:34,2017-11-23 19:26:44,ssh,10.50.50.28,22,10.64.105.234,2700,4177,90006300,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:26:44,2017-11-23 19:26:54,ssh,10.50.50.28,22,10.64.105.234,2700,5855,120004132,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:26:54,2017-11-23 19:27:04,ssh,10.50.50.28,22,10.64.105.234,2700,30007754,7755,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:29:11,2017-11-23 19:29:21,ftp,10.50.50.26,21,10.64.105.234,2700,1153,9193,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:29:21,2017-11-23 19:29:31,ftp,10.50.50.26,21,10.64.105.234,2700,2370,180008564,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:34:08,2017-11-23 19:34:18,mongodb,10.50.50.38,8005,10.64.105.234,2700,1132,6379,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:34:08,2017-11-23 19:34:18,mongodb,10.50.50.38,8005,10.64.105.234,2700,120007334,4155,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:34:18,2017-11-23 19:34:28,mongodb,10.50.50.38,8005,10.64.105.234,2700,150001407,4195,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:42:37,2017-11-23 19:42:58,http,220.181.112.244,443,10.64.105.234,2988,9546,6390,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:43:03,2017-11-23 19:44:02,http,220.181.112.244,443,10.64.105.234,3044,71484,138171,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:43:10,2017-11-23 19:43:24,http,220.181.112.244,443,10.64.105.234,3090,27304,784655,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:43:24,2017-11-23 19:43:30,http,220.181.112.244,443,10.64.105.234,3009,3037,1299017,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:44:38,2017-11-23 19:45:12,http,220.181.112.244,443,10.64.105.234,3066,7310,73993,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:45:42,2017-11-23 19:45:52,http,10.5.71.60,443,10.64.105.234,3119,1988,4353113,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:45:59,2017-11-23 19:46:07,http,10.5.71.60,443,10.64.105.234,3131,25744,37278,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:46:30,2017-11-23 19:46:39,http,220.181.112.244,443,10.64.105.234,3082,4338,7226197,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:46:41,2017-11-23 19:47:32,http,10.5.71.60,443,10.64.105.234,3149,3379,945711,2017-11-23,development2,4,1396,0,0,0
2017-11-23 19:47:53,2017-11-23 19:48:44,http,220.181.112.244,443,10.64.105.234,3109,4450,87218,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:13:51,2017-11-23 20:14:01,mongodb,10.50.50.26,8005,10.64.105.234,2700,4171,126,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:33:45,2017-11-23 20:33:55,mongodb,10.50.50.28,8005,10.64.105.234,2700,2990,2829,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:33:45,2017-11-23 20:33:55,mongodb,10.50.50.28,8005,10.64.105.234,2700,120000134,1160,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:34:05,2017-11-23 20:34:15,mongodb,10.50.50.28,8005,10.64.105.234,2700,180005491,7650,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:55:24,2017-11-23 20:55:43,http,10.50.50.28,443,10.64.105.234,2866,19492,23167,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:55:53,2017-11-23 20:56:40,http,10.50.50.28,443,10.64.105.234,2911,19239,3528634,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:56:05,2017-11-23 20:56:55,http,10.50.50.28,443,10.64.105.234,2880,15621,276679,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:56:33,2017-11-23 20:56:55,http,10.50.50.28,443,10.64.105.234,2919,5531,54082,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:57:13,2017-11-23 20:57:27,http,10.50.50.28,443,10.64.105.234,2916,12,205531,2017-11-23,development2,4,1396,0,0,0
2017-11-23 20:59:35,2017-11-23 21:00:16,http,10.50.50.28,443,10.64.105.234,2923,5240,273965,2017-11-23,development2,4,1396,0,0,0
2017-11-23 21:00:11,2017-11-23 21:00:29,http,10.50.50.28,443,10.64.105.234,2920,3859,7262356,2017-11-23,development2,4,1396,0,0,0
2017-11-23 21:02:57,2017-11-23 21:02:59,http,10.50.50.28,443,10.64.105.234,3290,770,2034541,2017-11-23,development2,4,1396,0,0,0
2017-11-23 21:03:15,2017-11-23 21:03:38,http,10.50.50.28,443,10.64.105.234,3303,17979,387,2017-11-23,development2,4,1396,0,0,0
2017-11-23 21:03:28,2017-11-23 21:04:27,http,10.50.50.28,443,10.64.105.234,3388,1570,170773,2017-11-23,development2,4,1396,0,0,0
2017-11-23 21:04:08,2017-11-23 21:04:37,http,10.50.50.28,443,10.64.105.234,3327,2440,1485159,2017-11-23,development2,4,1396,0,0,0
2017-11-23 21:05:17,2017-11-23 21:06:13,http,10.50.50.28,443,10.64.105.234,3372,25966,93419,2017-11-23,development2,4,1396,0,0,0
2017-11-23 21:07:41,2017-11-23 21:08:14,http,10.50.50.28,443,10.64.105.234,3390,20629,262139,2017-11-23,development2,4,1396,0,0,0
2017-11-23 21:08:21,2017-11-23 21:08:22,http,10.50.50.28,443,10.64.105.234,3420,54420,43323,2017-11-23,development2,4,1396,0,0,0
