stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:01:20,2017-11-20 12:01:28,http,10.50.50.27,443,10.64.105.134,2290,1572,179712,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:01:28,2017-11-20 12:02:00,http,10.50.50.27,443,10.64.105.134,2294,26474,1046761,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:01:48,2017-11-20 12:01:55,http,10.50.50.27,443,10.64.105.134,2314,1160,57872,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:02:12,2017-11-20 12:02:24,http,10.50.50.27,443,10.64.105.134,2307,202,4953873,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:02:18,2017-11-20 12:02:19,http,10.50.50.27,443,10.64.105.134,2344,34336,1624453,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:02:48,2017-11-20 12:03:00,http,10.50.50.27,443,10.64.105.134,2311,605,3232619,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:03:04,2017-11-20 12:03:06,http,10.50.50.27,443,10.64.105.134,2299,32346,70302,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:03:38,2017-11-20 12:04:03,http,10.50.50.27,443,10.64.105.134,2309,3751,1446050,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:07:09,2017-11-20 12:07:35,http,10.50.50.27,443,10.64.105.134,2367,805,736942,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:08:14,2017-11-20 12:08:28,http,10.50.50.40,55800,10.64.105.134,2453,62701,10278,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:08:16,2017-11-20 12:08:36,http,10.50.50.27,443,10.64.105.134,2364,71958,986682,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:08:36,2017-11-20 12:08:57,http,10.50.50.40,55800,10.64.105.134,2454,29617,4556016,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:08:48,2017-11-20 12:09:24,http,10.50.50.40,55800,10.64.105.134,2455,983,216426,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:09:06,2017-11-20 12:09:47,http,10.50.50.40,55800,10.64.105.134,2458,15187,102659,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:10:08,2017-11-20 12:10:52,http,10.50.50.40,55800,10.64.105.134,2460,68760,520252,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:10:17,2017-11-20 12:10:34,http,10.50.50.40,55800,10.64.105.134,2456,2888,38588,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:10:36,2017-11-20 12:10:46,tds,10.50.50.35,54238,10.64.105.134,2112,90003621,5865,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:10:56,2017-11-20 12:11:06,tds,10.50.50.35,54238,10.64.105.134,2112,2514,150004048,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:15:46,2017-11-20 12:16:34,http,10.50.50.28,443,10.64.105.134,2422,1328,61507,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:16:24,2017-11-20 12:16:33,http,10.50.50.28,443,10.64.105.134,2424,2,2019922,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:21:02,2017-11-20 12:21:34,http,59.151.18.44,443,10.64.105.134,2119,16309,3149746,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:21:05,2017-11-20 12:21:33,http,59.151.18.44,443,10.64.105.134,2153,76909,1697988,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:21:46,2017-11-20 12:21:52,http,59.151.18.44,443,10.64.105.134,2146,3482,707856,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:28:58,2017-11-20 12:29:08,postgresql,10.50.50.29,5432,10.64.105.134,2112,180000757,5915,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:28:58,2017-11-20 12:29:08,postgresql,10.50.50.29,5432,10.64.105.134,2112,2752,4350,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:29:08,2017-11-20 12:29:18,postgresql,10.50.50.29,5432,10.64.105.134,2112,7732,240003487,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:45:45,2017-11-20 12:46:35,http,10.5.71.60,443,10.64.105.134,2722,18,6623,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:46:05,2017-11-20 12:46:33,http,10.5.71.60,443,10.64.105.134,2753,4272,328505,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:46:33,2017-11-20 12:47:13,http,10.5.71.60,443,10.64.105.134,2736,31942,7842101,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:46:42,2017-11-20 12:47:29,http,10.5.71.60,443,10.64.105.134,2723,25417,1457,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:48:09,2017-11-20 12:48:25,http,10.5.71.60,443,10.64.105.134,2755,44863,39114,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:17:21,2017-11-20 13:17:23,http,151.101.229.147,443,10.64.105.134,2794,85,10150,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:17:51,2017-11-20 13:18:47,http,151.101.229.147,443,10.64.105.134,2875,5358,4445413,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:18:04,2017-11-20 13:18:58,http,151.101.229.147,443,10.64.105.134,2833,373,2143,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:18:11,2017-11-20 13:18:15,http,151.101.229.147,443,10.64.105.134,2973,4293,39374,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:18:32,2017-11-20 13:18:38,http,151.101.229.147,443,10.64.105.134,2899,51,507744,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:19:26,2017-11-20 13:19:52,http,151.101.229.147,443,10.64.105.134,2970,1731,5550635,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:19:40,2017-11-20 13:20:01,http,151.101.229.147,443,10.64.105.134,2952,7088,966375,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:21:20,2017-11-20 13:21:35,http,151.101.229.147,443,10.64.105.134,2915,3915,1324227,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:21:45,2017-11-20 13:22:16,http,151.101.229.147,443,10.64.105.134,2987,6789,293702,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:12:53,2017-11-20 14:13:41,http,151.101.229.147,443,10.64.105.134,3047,1988,4591721,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:13:13,2017-11-20 14:13:21,http,151.101.229.147,443,10.64.105.134,3074,1132,112310,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:13:20,2017-11-20 14:14:05,http,151.101.229.147,443,10.64.105.134,3061,1997,43987,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:31:06,2017-11-20 14:31:43,http,10.5.71.60,443,10.64.105.134,3081,26004,17946,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:31:22,2017-11-20 14:31:49,http,10.5.71.60,443,10.64.105.134,3140,1898,204933,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:32:04,2017-11-20 14:33:01,http,10.5.71.60,443,10.64.105.134,3094,15637,249545,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:33:05,2017-11-20 14:33:16,http,10.5.71.60,443,10.64.105.134,3126,1158,632515,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:33:25,2017-11-20 14:34:14,http,10.5.71.60,443,10.64.105.134,3166,38815,752134,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:38:20,2017-11-20 14:38:40,http,10.63.120.70,443,10.64.105.134,3266,84,1475064,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:38:43,2017-11-20 14:39:17,http,10.63.120.70,443,10.64.105.134,3274,44570,1158915,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:54:33,2017-11-20 14:55:26,http,10.50.50.26,443,10.64.105.134,3189,5086,3737380,2017-11-20,development2,4,1139,0,0,0
2017-11-20 14:54:40,2017-11-20 14:55:28,http,10.50.50.26,443,10.64.105.134,3192,24747,339016,2017-11-20,development2,4,1139,0,0,0
2017-11-20 15:01:08,2017-11-20 15:18:30,smtp,10.5.71.60,25,10.64.105.134,3038,116,267,2017-11-20,development2,4,1139,0,0,0
2017-11-20 15:47:37,2017-11-20 15:47:47,tds,10.7.133.16,54238,10.64.105.134,3020,4041,90006059,2017-11-20,development2,4,1139,0,0,0
2017-11-20 15:47:37,2017-11-20 15:47:47,tds,10.7.133.16,54238,10.64.105.134,3020,3281,8646,2017-11-20,development2,4,1139,0,0,0
2017-11-20 15:47:47,2017-11-20 15:47:57,tds,10.7.133.16,54238,10.64.105.134,3020,9669,180002460,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:16:56,2017-11-20 16:17:06,ssh,10.50.50.26,22,10.64.105.134,3020,2978,188,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:49:59,2017-11-20 16:50:09,ftp,10.50.50.29,21,10.64.105.134,3020,2500,3119,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:50:09,2017-11-20 16:50:19,ftp,10.50.50.29,21,10.64.105.134,3020,1661,120009815,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:50:19,2017-11-20 16:50:29,ftp,10.50.50.29,21,10.64.105.134,3020,4134,60005868,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:51:18,2017-11-20 16:51:28,tds,10.50.50.31,54238,10.64.105.134,3020,359,60009092,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:51:38,2017-11-20 16:51:48,tds,10.50.50.31,54238,10.64.105.134,3020,60009641,2635,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:59:26,2017-11-20 16:59:36,mysql,10.50.50.26,4443,10.64.105.134,3020,9672,90006806,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:59:46,2017-11-20 16:59:56,mysql,10.50.50.26,4443,10.64.105.134,3020,60003155,3597,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:59:56,2017-11-20 17:00:06,mysql,10.50.50.26,4443,10.64.105.134,3020,5201,60000739,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:59:58,2017-11-20 17:00:04,http,95.170.72.132,443,10.64.105.134,3443,1676,472694,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:00:17,2017-11-20 17:01:07,http,95.170.72.132,443,10.64.105.134,3478,247,487974,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:00:19,2017-11-20 17:00:59,http,95.170.72.132,443,10.64.105.134,3450,19142,2961747,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:00:49,2017-11-20 17:01:13,http,95.170.72.132,443,10.64.105.134,3539,11899,6195589,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:00:55,2017-11-20 17:01:14,http,95.170.72.132,443,10.64.105.134,3452,16500,615674,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:01:14,2017-11-20 17:01:40,http,95.170.72.132,443,10.64.105.134,3549,37633,1830078,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:02:34,2017-11-20 17:03:11,http,95.170.72.132,443,10.64.105.134,3493,5986,1657,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:03:41,2017-11-20 17:03:55,http,95.170.72.132,443,10.64.105.134,3507,18814,1829074,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:05:08,2017-11-20 17:06:00,http,95.170.72.132,443,10.64.105.134,3554,964,2601716,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:06:11,2017-11-20 17:06:39,http,95.170.72.132,443,10.64.105.134,3570,38544,4504521,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:16:26,2017-11-20 17:16:36,tds,10.50.50.31,54238,10.64.105.134,3020,2908,7672,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:28:55,2017-11-20 17:29:35,http,10.50.50.29,443,10.64.105.134,3317,84216,153985,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:29:03,2017-11-20 17:29:21,http,10.50.50.29,443,10.64.105.134,3325,39,3001912,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:29:21,2017-11-20 17:30:20,http,10.50.50.29,443,10.64.105.134,3336,50849,565391,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:30:39,2017-11-20 17:30:43,http,10.50.50.29,443,10.64.105.134,3354,60895,857105,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:31:21,2017-11-20 17:31:38,http,10.50.50.29,443,10.64.105.134,3377,108,1385284,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:32:24,2017-11-20 17:33:04,http,10.50.50.29,443,10.64.105.134,3398,23043,5291850,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:32:53,2017-11-20 17:33:02,http,10.50.50.29,443,10.64.105.134,3426,5880,75867,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:34:41,2017-11-20 17:35:30,http,10.50.50.29,443,10.64.105.134,3422,47754,5153393,2017-11-20,development2,4,1139,0,0,0
2017-11-20 18:05:38,2017-11-20 18:05:48,ftp,10.50.50.26,21,10.64.105.134,3020,150006479,1106,2017-11-20,development2,4,1139,0,0,0
2017-11-20 18:05:48,2017-11-20 18:05:58,ftp,10.50.50.26,21,10.64.105.134,3020,5049,90006604,2017-11-20,development2,4,1139,0,0,0
2017-11-20 18:08:58,2017-11-20 18:09:49,http,95.170.72.132,443,10.64.105.134,3206,1710,7166548,2017-11-20,development2,4,1139,0,0,0
2017-11-20 18:09:50,2017-11-20 18:10:03,http,95.170.72.132,443,10.64.105.134,3243,17290,1142601,2017-11-20,development2,4,1139,0,0,0
2017-11-20 18:15:57,2017-11-20 18:16:07,postgresql,10.50.50.26,5432,10.64.105.134,3020,331,2107,2017-11-20,development2,4,1139,0,0,0
