stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:10:18,2017-11-15 12:10:29,http,10.50.50.28,443,10.64.105.134,1832,4574,29889,2017-11-15,development2,4,1139,0,0,0
2017-11-15 12:11:12,2017-11-15 12:11:28,http,10.50.50.28,443,10.64.105.134,1862,20329,93138,2017-11-15,development2,4,1139,0,0,0
2017-11-15 12:17:41,2017-11-15 12:18:14,http,10.5.71.60,443,10.64.105.134,1908,10427,7598778,2017-11-15,development2,4,1139,0,0,0
2017-11-15 12:17:45,2017-11-15 12:17:58,http,10.5.71.60,443,10.64.105.134,1934,165,82226,2017-11-15,development2,4,1139,0,0,0
2017-11-15 12:48:14,2017-11-15 12:48:40,http,10.50.50.26,443,10.64.105.134,1985,841,700559,2017-11-15,development2,4,1139,0,0,0
2017-11-15 12:48:45,2017-11-15 12:49:33,http,10.50.50.26,443,10.64.105.134,2003,40730,151107,2017-11-15,development2,4,1139,0,0,0
2017-11-15 12:49:07,2017-11-15 12:49:19,http,10.50.50.26,443,10.64.105.134,1997,8700,1020676,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:16:37,2017-11-15 13:17:03,http,10.50.50.27,443,10.64.105.134,2043,1525,1137520,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:17:16,2017-11-15 13:17:17,http,10.50.50.27,443,10.64.105.134,2061,17,3506941,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:47:25,2017-11-15 13:47:48,http,10.7.133.16,55800,10.64.105.134,3023,2876,455160,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:47:42,2017-11-15 13:47:50,http,10.7.133.16,55800,10.64.105.134,3079,10542,957050,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:48:08,2017-11-15 13:48:57,http,10.7.133.16,55800,10.64.105.134,3063,21914,2307936,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:48:30,2017-11-15 13:49:17,http,10.7.133.16,55800,10.64.105.134,3077,1799,294415,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:48:50,2017-11-15 13:49:37,http,10.7.133.16,55800,10.64.105.134,3082,2085,2394184,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:51:38,2017-11-15 13:51:48,ftp,10.50.50.35,21,10.64.105.134,2063,4842,8482,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:51:38,2017-11-15 13:51:48,ftp,10.50.50.35,21,10.64.105.134,2063,240002009,9363,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:51:48,2017-11-15 13:52:12,http,10.50.50.26,443,10.64.105.134,4122,44542,850008,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:52:00,2017-11-15 13:52:29,http,10.7.133.16,55800,10.64.105.134,3096,15316,1702100,2017-11-15,development2,4,1139,0,0,0
2017-11-15 13:56:43,2017-11-15 13:56:53,mongodb,10.50.50.28,8005,10.64.105.134,2063,3553,22,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:08:22,2017-11-15 14:08:32,mongodb,10.50.50.26,8005,10.64.105.134,2063,210001792,8087,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:08:32,2017-11-15 14:08:42,mongodb,10.50.50.26,8005,10.64.105.134,2063,6013,120000705,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:38:32,2017-11-15 14:38:42,http,10.50.50.28,443,10.64.105.134,2179,82851,5154976,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:38:38,2017-11-15 14:38:42,http,10.50.50.28,443,10.64.105.134,2196,42491,462169,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:38:57,2017-11-15 14:39:39,http,10.50.50.28,443,10.64.105.134,2229,43841,409107,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:39:02,2017-11-15 14:39:20,http,10.50.50.28,443,10.64.105.134,2182,4148,3488490,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:41:16,2017-11-15 14:42:00,http,10.7.133.16,55800,10.64.105.134,3512,30572,184496,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:41:27,2017-11-15 14:42:01,http,10.7.133.16,55800,10.64.105.134,3521,15778,3499631,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:41:30,2017-11-15 14:41:32,http,10.7.133.16,55800,10.64.105.134,3545,71820,136952,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:41:44,2017-11-15 14:42:18,http,10.50.50.28,443,10.64.105.134,2232,947,49697,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:41:46,2017-11-15 14:42:02,http,10.7.133.16,55800,10.64.105.134,3555,397,279960,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:42:10,2017-11-15 14:42:21,http,10.7.133.16,55800,10.64.105.134,3517,128,38963,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:49:22,2017-11-15 14:49:32,mongodb,10.50.50.29,8005,10.64.105.134,2063,30001214,3051,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:05:23,2017-11-15 15:06:17,http,10.50.50.27,443,10.64.105.134,3575,9,1190764,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:05:48,2017-11-15 15:06:46,http,10.50.50.27,443,10.64.105.134,3578,36210,7288736,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:05:50,2017-11-15 15:05:56,http,10.50.50.27,443,10.64.105.134,3654,33948,1530,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:05:56,2017-11-15 15:06:33,http,10.50.50.27,443,10.64.105.134,3630,536,1470485,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:06:51,2017-11-15 15:07:27,http,10.50.50.27,443,10.64.105.134,3609,293,706081,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:08:06,2017-11-15 15:08:16,http,10.50.50.27,443,10.64.105.134,3618,365,354907,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:08:06,2017-11-15 15:08:50,http,10.50.50.27,443,10.64.105.134,3632,4562,177759,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:10:26,2017-11-15 15:11:09,http,10.50.50.27,443,10.64.105.134,3677,514,1468700,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:11:51,2017-11-15 15:12:26,http,10.50.50.27,443,10.64.105.134,3680,22000,1043044,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:11:52,2017-11-15 15:12:22,http,10.50.50.27,443,10.64.105.134,3671,11451,254595,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:23:43,2017-11-15 15:24:18,http,10.50.50.28,443,10.64.105.134,2261,39073,5875177,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:24:02,2017-11-15 15:24:21,http,10.50.50.28,443,10.64.105.134,2278,16757,166259,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:24:09,2017-11-15 15:25:08,http,10.50.50.28,443,10.64.105.134,2273,14777,2718,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:24:29,2017-11-15 15:24:34,http,10.50.50.28,443,10.64.105.134,2311,2465,1068,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:25:02,2017-11-15 15:25:23,http,10.50.50.28,443,10.64.105.134,2300,9707,3971003,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:25:21,2017-11-15 15:25:50,http,10.50.50.28,443,10.64.105.134,2364,2050,208508,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:27:17,2017-11-15 15:27:50,http,10.50.50.28,443,10.64.105.134,2335,7868,331199,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:28:54,2017-11-15 15:29:10,http,10.50.50.28,443,10.64.105.134,2338,17049,7619,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:13:11,2017-11-15 16:13:26,http,10.7.133.16,55800,10.64.105.134,2808,29716,2410047,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:13:49,2017-11-15 16:14:15,http,10.7.133.16,55800,10.64.105.134,2815,56022,64729,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:14:20,2017-11-15 16:14:26,http,10.7.133.16,55800,10.64.105.134,2845,5947,684621,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:23:44,2017-11-15 16:23:46,http,10.63.120.70,443,10.64.105.134,2873,18710,10521,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:24:00,2017-11-15 16:24:33,http,10.63.120.70,443,10.64.105.134,2906,14979,4076050,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:24:04,2017-11-15 16:24:52,http,10.63.120.70,443,10.64.105.134,2947,1073,753400,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:25:09,2017-11-15 16:26:01,http,10.7.133.16,55800,10.64.105.134,2384,2716,1533888,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:25:10,2017-11-15 16:25:28,http,10.7.133.16,55800,10.64.105.134,2391,21299,695241,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:25:29,2017-11-15 16:25:29,http,10.63.120.70,443,10.64.105.134,2944,1263,1104168,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:25:34,2017-11-15 16:26:33,http,10.7.133.16,55800,10.64.105.134,2388,6762,1462277,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:25:41,2017-11-15 16:26:34,http,10.50.50.27,443,10.64.105.134,2702,15898,113762,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:25:42,2017-11-15 16:25:47,http,10.63.120.70,443,10.64.105.134,2981,3651,6705175,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:25:42,2017-11-15 16:25:54,http,10.63.120.70,443,10.64.105.134,2922,2645,1018344,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:26:13,2017-11-15 16:26:54,http,10.50.50.27,443,10.64.105.134,2730,254,79871,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:26:28,2017-11-15 16:26:46,http,10.50.50.27,443,10.64.105.134,2771,37054,5651041,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:26:30,2017-11-15 16:26:52,http,10.7.133.16,55800,10.64.105.134,2394,4069,8690,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:27:26,2017-11-15 16:27:53,http,10.7.133.16,55800,10.64.105.134,2444,16464,3495231,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:27:30,2017-11-15 16:27:36,http,10.50.50.27,443,10.64.105.134,2755,5875,98854,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:27:53,2017-11-15 16:28:09,http,10.7.133.16,55800,10.64.105.134,2442,614,3149499,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:28:01,2017-11-15 16:28:56,http,10.7.133.16,55800,10.64.105.134,2392,25947,3036887,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:28:27,2017-11-15 16:28:40,http,10.7.133.16,55800,10.64.105.134,2407,17171,100041,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:31:03,2017-11-15 16:31:17,http,10.7.133.16,55800,10.64.105.134,2419,23404,1123365,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:32:02,2017-11-15 16:32:14,http,10.7.133.16,55800,10.64.105.134,2475,172,240768,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:34:07,2017-11-15 16:34:52,http,10.7.133.16,55800,10.64.105.134,2487,20888,1523932,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:34:39,2017-11-15 16:35:00,http,10.7.133.16,55800,10.64.105.134,2501,16631,4106112,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:34:55,2017-11-15 16:35:33,http,10.7.133.16,55800,10.64.105.134,2519,3788,3673691,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:35:09,2017-11-15 16:35:31,http,10.7.133.16,55800,10.64.105.134,2509,27258,2836779,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:51:35,2017-11-15 16:51:52,http,10.50.50.28,443,10.64.105.134,3250,4463,2479462,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:52:03,2017-11-15 16:52:39,http,10.50.50.28,443,10.64.105.134,3339,467,224479,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:52:03,2017-11-15 16:52:24,http,10.50.50.28,443,10.64.105.134,3342,3985,2558524,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:52:05,2017-11-15 16:52:31,http,10.50.50.28,443,10.64.105.134,3313,60721,276015,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:52:07,2017-11-15 16:53:03,http,10.50.50.28,443,10.64.105.134,3289,12317,975869,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:53:39,2017-11-15 16:53:49,http,10.50.50.28,443,10.64.105.134,3354,6234,653026,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:54:55,2017-11-15 16:54:57,http,10.7.133.16,55800,10.64.105.134,3898,46242,138939,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:55:25,2017-11-15 16:56:01,http,10.7.133.16,55800,10.64.105.134,3935,48942,1318639,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:56:03,2017-11-15 16:57:00,http,10.7.133.16,55800,10.64.105.134,4008,15338,746102,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:56:14,2017-11-15 16:56:50,http,10.7.133.16,55800,10.64.105.134,3937,28797,959071,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:56:25,2017-11-15 16:56:59,http,10.7.133.16,55800,10.64.105.134,3958,5923,3291466,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:57:32,2017-11-15 16:57:42,sftp,10.50.50.31,22,10.64.105.134,2063,600,4658,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:57:32,2017-11-15 16:58:09,http,10.7.133.16,55800,10.64.105.134,4063,53050,707132,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:57:32,2017-11-15 16:57:42,sftp,10.50.50.31,22,10.64.105.134,2063,6147,150002679,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:57:38,2017-11-15 16:57:55,http,10.7.133.16,55800,10.64.105.134,4010,21183,1430902,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:57:42,2017-11-15 16:57:52,sftp,10.50.50.31,22,10.64.105.134,2063,150004267,7535,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:57:59,2017-11-15 16:58:58,http,10.7.133.16,55800,10.64.105.134,3969,265,68183,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:00:08,2017-11-15 17:00:34,http,10.7.133.16,55800,10.64.105.134,4036,405,3291124,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:00:49,2017-11-15 17:01:02,http,10.7.133.16,55800,10.64.105.134,4055,7755,420036,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:06:39,2017-11-15 17:07:23,http,10.5.71.60,443,10.64.105.134,2688,34036,567,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:14:09,2017-11-15 17:14:19,ssh,10.50.50.35,22,10.64.105.134,2063,180009819,751,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:14:09,2017-11-15 17:14:19,ssh,10.50.50.35,22,10.64.105.134,2063,2118,7854,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:16:42,2017-11-15 17:16:54,http,10.5.71.60,443,10.64.105.134,2068,192,7997190,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:17:00,2017-11-15 17:17:57,http,10.5.71.60,443,10.64.105.134,2093,3356,557413,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:17:26,2017-11-15 17:17:36,sftp,10.50.50.26,22,10.64.105.134,2063,6040,150005055,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:17:26,2017-11-15 17:17:36,sftp,10.50.50.26,22,10.64.105.134,2063,2072,3555,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:17:31,2017-11-15 17:17:52,http,10.5.71.60,443,10.64.105.134,2137,62609,1588491,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:18:28,2017-11-15 17:18:37,http,10.5.71.60,443,10.64.105.134,2134,22341,749997,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:18:35,2017-11-15 17:19:26,http,10.50.50.26,443,10.64.105.134,3814,11644,1515517,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:18:41,2017-11-15 17:18:57,http,10.50.50.26,443,10.64.105.134,3840,5124,3463270,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:19:08,2017-11-15 17:19:16,http,10.50.50.26,443,10.64.105.134,3841,541,229971,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:19:24,2017-11-15 17:19:51,http,10.50.50.26,443,10.64.105.134,3857,39574,459659,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:20:03,2017-11-15 17:20:39,http,10.50.50.26,443,10.64.105.134,3856,1456,1451821,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:21:42,2017-11-15 17:22:24,http,10.50.50.26,443,10.64.105.134,3858,221,2599571,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:24:25,2017-11-15 17:25:20,http,10.50.50.26,443,10.64.105.134,3871,19574,494265,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:29:52,2017-11-15 17:30:31,http,10.5.71.60,443,10.64.105.134,3723,154,329631,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:30:10,2017-11-15 17:30:30,http,10.5.71.60,443,10.64.105.134,3801,17388,2911126,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:30:24,2017-11-15 17:30:31,http,10.5.71.60,443,10.64.105.134,3733,56176,1500948,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:30:48,2017-11-15 17:31:04,http,10.5.71.60,443,10.64.105.134,3762,17413,713491,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:31:38,2017-11-15 17:32:32,http,10.5.71.60,443,10.64.105.134,3766,16255,99917,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:31:53,2017-11-15 17:32:08,http,10.5.71.60,443,10.64.105.134,3785,3142,6774,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:34:10,2017-11-15 17:34:51,http,10.5.71.60,443,10.64.105.134,3787,10438,542793,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:35:30,2017-11-15 17:35:40,postgresql,10.50.50.29,5432,10.64.105.134,2063,2138,169,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:35:30,2017-11-15 17:35:40,postgresql,10.50.50.29,5432,10.64.105.134,2063,1139,30006433,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:35:40,2017-11-15 17:35:50,postgresql,10.50.50.29,5432,10.64.105.134,2063,60003435,4327,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:36:42,2017-11-15 17:36:46,http,10.50.50.26,443,10.64.105.134,3410,7724,2319361,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:37:02,2017-11-15 17:37:21,http,10.50.50.26,443,10.64.105.134,3412,23135,7074554,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:37:32,2017-11-15 17:37:35,http,10.50.50.27,443,10.64.105.134,2567,75982,11616,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:37:39,2017-11-15 17:38:29,http,10.50.50.27,443,10.64.105.134,2571,44771,9402,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:37:55,2017-11-15 17:37:56,http,10.50.50.26,443,10.64.105.134,3458,71,1124626,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:38:29,2017-11-15 17:39:09,http,10.50.50.26,443,10.64.105.134,3422,2393,440107,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:39:24,2017-11-15 17:40:04,http,10.50.50.26,443,10.64.105.134,3423,102,3098849,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:41:30,2017-11-15 17:41:38,http,10.50.50.26,443,10.64.105.134,3484,45515,558231,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:44:21,2017-11-15 17:44:31,ftp,10.50.50.26,21,10.64.105.134,2063,4623,7431,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:54:21,2017-11-15 17:54:31,mysql,10.50.50.28,4443,10.64.105.134,2063,4517,1446,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:03:14,2017-11-15 18:04:09,http,10.7.133.16,55800,10.64.105.134,4083,4850,534259,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:03:41,2017-11-15 18:04:04,http,10.7.133.16,55800,10.64.105.134,4118,58056,690441,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:06:31,2017-11-15 18:06:41,tds,10.50.50.28,54238,10.64.105.134,2063,4164,5829,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:06:51,2017-11-15 18:07:01,tds,10.50.50.28,54238,10.64.105.134,2063,5011,90001137,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:07:54,2017-11-15 18:08:04,http,140.205.155.57,443,10.64.105.134,3393,12430,39943,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:21:30,2017-11-15 18:22:06,http,47.95.163.175,443,10.64.105.134,3107,8645,840045,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:22:04,2017-11-15 18:22:15,http,47.95.163.175,443,10.64.105.134,3145,545,1545540,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:22:16,2017-11-15 18:22:38,http,47.95.163.175,443,10.64.105.134,3169,21234,524936,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:22:24,2017-11-15 18:23:11,http,47.95.163.175,443,10.64.105.134,3109,27176,260242,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:22:32,2017-11-15 18:22:48,http,47.95.163.175,443,10.64.105.134,3152,15692,549892,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:22:56,2017-11-15 18:23:12,http,47.95.163.175,443,10.64.105.134,3147,72088,296671,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:23:56,2017-11-15 18:24:26,http,47.95.163.175,443,10.64.105.134,3150,18231,6326084,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:25:10,2017-11-15 18:25:13,http,47.95.163.175,443,10.64.105.134,3154,1960,3903707,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:27:16,2017-11-15 18:28:12,http,47.95.163.175,443,10.64.105.134,3156,11601,417781,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:30:10,2017-11-15 18:30:54,http,47.95.163.175,443,10.64.105.134,3206,3054,1167176,2017-11-15,development2,4,1139,0,0,0
