stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:45:46,2017-11-24 11:46:31,http,42.81.4.44,443,10.64.105.134,2092,317,539945,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:46:05,2017-11-24 11:46:44,http,42.81.4.44,443,10.64.105.134,2087,11696,62345,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:46:10,2017-11-24 11:46:11,http,42.81.4.44,443,10.64.105.134,2096,37219,2006,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:46:15,2017-11-24 11:46:48,http,10.50.50.40,55800,10.64.105.134,1872,12267,2852393,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:46:32,2017-11-24 11:47:23,http,10.50.50.40,55800,10.64.105.134,1888,39458,4343614,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:47:15,2017-11-24 11:47:19,http,10.50.50.40,55800,10.64.105.134,1891,265,98437,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:47:24,2017-11-24 11:47:44,http,10.50.50.40,55800,10.64.105.134,1902,98,1143547,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:47:45,2017-11-24 11:48:08,http,42.81.4.44,443,10.64.105.134,2090,37,45730,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:49:27,2017-11-24 11:49:44,http,42.81.4.44,443,10.64.105.134,2104,4032,625878,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:50:28,2017-11-24 11:50:52,http,47.95.163.175,443,10.64.105.134,1936,8571,1566792,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:50:47,2017-11-24 11:51:03,http,47.95.163.175,443,10.64.105.134,1989,4080,2295371,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:50:58,2017-11-24 11:51:30,http,47.95.163.175,443,10.64.105.134,1947,59127,6735620,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:51:15,2017-11-24 11:51:31,http,47.95.163.175,443,10.64.105.134,2033,8466,1620687,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:51:35,2017-11-24 11:52:30,http,47.95.163.175,443,10.64.105.134,2041,90,2801,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:51:47,2017-11-24 11:51:59,http,42.81.4.44,443,10.64.105.134,2107,36128,3032298,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:51:58,2017-11-24 11:52:41,http,47.95.163.175,443,10.64.105.134,2019,1759,84,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:52:26,2017-11-24 11:52:29,http,47.95.163.175,443,10.64.105.134,1964,60611,9744014,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:01:43,2017-11-24 12:01:45,http,10.5.71.60,443,10.64.105.134,2187,16829,640877,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:02:19,2017-11-24 12:02:54,http,10.5.71.60,443,10.64.105.134,2210,4628,11233,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:24:36,2017-11-24 12:24:46,postgresql,10.50.50.28,5432,10.64.105.134,1819,4580,1475,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:24:36,2017-11-24 12:24:46,postgresql,10.50.50.28,5432,10.64.105.134,1819,90008703,2658,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:24:43,2017-11-24 12:24:53,mongodb,10.50.50.26,8005,10.64.105.134,1819,4946,5383,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:24:53,2017-11-24 12:25:03,mongodb,10.50.50.26,8005,10.64.105.134,1819,30002985,2177,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:38:19,2017-11-24 12:38:24,http,95.170.72.132,443,10.64.105.134,2229,1243,206723,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:38:45,2017-11-24 12:39:31,http,95.170.72.132,443,10.64.105.134,2303,7629,32979,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:39:14,2017-11-24 12:40:07,http,95.170.72.132,443,10.64.105.134,2240,10803,58242,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:39:59,2017-11-24 12:40:38,http,95.170.72.132,443,10.64.105.134,2257,36,14046,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:40:29,2017-11-24 12:41:21,http,95.170.72.132,443,10.64.105.134,2276,9524,81864,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:41:09,2017-11-24 12:42:09,http,95.170.72.132,443,10.64.105.134,2301,797,503714,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:58:56,2017-11-24 12:59:48,http,10.50.50.40,55800,10.64.105.134,2330,15910,298833,2017-11-24,development2,4,1139,0,0,0
2017-11-24 12:59:22,2017-11-24 13:00:11,http,10.50.50.40,55800,10.64.105.134,2351,230,4025920,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:46:43,2017-11-24 13:47:38,http,10.50.50.29,443,10.64.105.134,2357,2302,523047,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:46:54,2017-11-24 13:47:23,http,10.50.50.29,443,10.64.105.134,2397,14250,4051578,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:47:21,2017-11-24 13:47:50,http,10.50.50.29,443,10.64.105.134,2382,2546,176,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:48:03,2017-11-24 13:48:37,http,10.50.50.29,443,10.64.105.134,2392,10615,552691,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:48:16,2017-11-24 13:49:04,http,10.50.50.29,443,10.64.105.134,2416,19566,302992,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:48:34,2017-11-24 13:48:35,http,10.50.50.29,443,10.64.105.134,2395,238,816160,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:49:20,2017-11-24 13:49:40,http,10.50.50.29,443,10.64.105.134,2412,83341,4030,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:49:59,2017-11-24 13:49:59,http,10.50.50.29,443,10.64.105.134,2408,3833,336412,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:52:31,2017-11-24 13:52:38,http,10.50.50.29,443,10.64.105.134,2438,9268,16,2017-11-24,development2,4,1139,0,0,0
2017-11-24 13:52:33,2017-11-24 13:53:28,http,10.50.50.29,443,10.64.105.134,2434,28969,3302654,2017-11-24,development2,4,1139,0,0,0
2017-11-24 15:10:33,2017-11-24 15:10:43,sftp,10.50.50.35,22,10.64.105.134,2356,150008772,4615,2017-11-24,development2,4,1139,0,0,0
2017-11-24 15:10:33,2017-11-24 15:10:43,sftp,10.50.50.35,22,10.64.105.134,2356,865,7490,2017-11-24,development2,4,1139,0,0,0
2017-11-24 15:10:43,2017-11-24 15:10:53,sftp,10.50.50.35,22,10.64.105.134,2356,150004070,4216,2017-11-24,development2,4,1139,0,0,0
2017-11-24 16:13:14,2017-11-24 16:13:24,mongodb,10.50.50.28,8005,10.64.105.134,2356,1096,5205,2017-11-24,development2,4,1139,0,0,0
2017-11-24 17:34:29,2017-11-24 17:34:39,ftp,10.50.50.29,21,10.64.105.134,2356,240002681,9778,2017-11-24,development2,4,1139,0,0,0
2017-11-24 17:34:29,2017-11-24 17:34:39,ftp,10.50.50.29,21,10.64.105.134,2356,1160,6827,2017-11-24,development2,4,1139,0,0,0
2017-11-24 18:29:57,2017-11-24 18:30:07,postgresql,10.50.50.26,5432,10.64.105.134,2356,4569,7985,2017-11-24,development2,4,1139,0,0,0
2017-11-24 18:30:07,2017-11-24 18:30:17,postgresql,10.50.50.26,5432,10.64.105.134,2356,1322,180006947,2017-11-24,development2,4,1139,0,0,0
2017-11-24 18:30:17,2017-11-24 18:30:27,postgresql,10.50.50.26,5432,10.64.105.134,2356,120009755,8967,2017-11-24,development2,4,1139,0,0,0
