stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:38:43,2017-11-14 11:38:57,http,183.131.192.83,443,10.64.105.134,2530,15788,85885,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:43:50,2017-11-14 11:44:00,mysql,10.50.50.29,4443,10.64.105.134,2293,413,3974,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:43:50,2017-11-14 11:44:00,mysql,10.50.50.29,4443,10.64.105.134,2293,150001001,63,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:44:00,2017-11-14 11:44:10,mysql,10.50.50.29,4443,10.64.105.134,2293,90005746,1434,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:44:10,2017-11-14 11:44:20,mysql,10.50.50.29,4443,10.64.105.134,2293,150001497,2576,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:55:19,2017-11-14 11:55:50,http,122.228.251.113,443,10.64.105.134,3105,37586,132398,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:55:19,2017-11-14 11:55:59,http,122.228.251.113,443,10.64.105.134,3172,967,3775684,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:55:26,2017-11-14 11:55:36,sftp,10.7.133.16,22,10.64.105.134,2293,1617,7012,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:55:33,2017-11-14 11:55:49,http,122.228.251.113,443,10.64.105.134,3111,22279,860667,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:55:33,2017-11-14 11:55:46,http,122.228.251.113,443,10.64.105.134,3181,6386,822208,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:55:36,2017-11-14 11:55:46,sftp,10.7.133.16,22,10.64.105.134,2293,5788,90002784,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:55:46,2017-11-14 11:55:56,sftp,10.7.133.16,22,10.64.105.134,2293,7521,30001598,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:56:30,2017-11-14 11:56:54,http,122.228.251.113,443,10.64.105.134,3130,32940,3696274,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:56:54,2017-11-14 11:56:58,http,122.228.251.113,443,10.64.105.134,3141,5236,5798503,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:00:34,2017-11-14 12:00:46,http,122.228.251.113,443,10.64.105.134,3186,11487,4931315,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:03:30,2017-11-14 12:03:55,http,10.50.50.31,55800,10.64.105.134,3017,177,78359,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:03:49,2017-11-14 12:03:51,http,10.50.50.31,55800,10.64.105.134,3027,2167,1525986,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:04:10,2017-11-14 12:04:12,http,10.50.50.31,55800,10.64.105.134,3094,2601,287681,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:05:09,2017-11-14 12:05:10,http,10.50.50.31,55800,10.64.105.134,3058,374,2935448,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:07:05,2017-11-14 12:07:38,http,47.95.163.175,443,10.64.105.134,2891,12686,7069117,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:07:08,2017-11-14 12:07:49,http,47.95.163.175,443,10.64.105.134,2940,14452,1152281,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:07:26,2017-11-14 12:08:07,http,47.95.163.175,443,10.64.105.134,2921,42736,1861545,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:07:35,2017-11-14 12:07:44,http,47.95.163.175,443,10.64.105.134,2922,286,4083193,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:09:19,2017-11-14 12:09:20,http,47.95.163.175,443,10.64.105.134,2941,1835,7012832,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:09:27,2017-11-14 12:09:30,http,47.95.163.175,443,10.64.105.134,2970,8405,28530,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:09:27,2017-11-14 12:09:47,http,47.95.163.175,443,10.64.105.134,2977,24366,143511,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:09:44,2017-11-14 12:10:43,http,47.95.163.175,443,10.64.105.134,2934,118,796143,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:11:00,2017-11-14 12:11:15,http,47.95.163.175,443,10.64.105.134,2973,51131,2064857,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:14:18,2017-11-14 12:15:13,http,47.95.163.175,443,10.64.105.134,2980,122,262655,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:24:39,2017-11-14 12:24:43,http,10.50.50.29,443,10.64.105.134,2580,29158,1358354,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:25:13,2017-11-14 12:25:47,http,10.50.50.29,443,10.64.105.134,2623,15,4192960,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:25:21,2017-11-14 12:25:31,postgresql,10.50.50.26,5432,10.64.105.134,2293,1995,8361,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:25:24,2017-11-14 12:25:54,http,10.50.50.29,443,10.64.105.134,2625,204,141138,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:25:31,2017-11-14 12:25:41,postgresql,10.50.50.26,5432,10.64.105.134,2293,1194,210002472,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:25:41,2017-11-14 12:25:51,postgresql,10.50.50.26,5432,10.64.105.134,2293,180007429,8998,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:25:51,2017-11-14 12:26:01,postgresql,10.50.50.26,5432,10.64.105.134,2293,9242,150008435,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:26:08,2017-11-14 12:26:49,http,10.50.50.29,443,10.64.105.134,2673,14520,3583352,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:27:36,2017-11-14 12:28:02,http,10.50.50.29,443,10.64.105.134,2638,18132,1963925,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:28:28,2017-11-14 12:29:20,http,10.50.50.29,443,10.64.105.134,2644,12573,5270267,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:28:34,2017-11-14 12:28:48,http,10.50.50.29,443,10.64.105.134,2697,15023,512016,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:29:33,2017-11-14 12:30:11,http,10.50.50.29,443,10.64.105.134,2687,1170,5630,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:32:56,2017-11-14 12:33:10,http,10.50.50.28,443,10.64.105.134,3197,214,574363,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:33:03,2017-11-14 12:33:09,http,10.50.50.28,443,10.64.105.134,3220,22548,268117,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:33:08,2017-11-14 12:34:01,http,10.50.50.28,443,10.64.105.134,3204,1685,783835,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:08:05,2017-11-14 13:08:20,http,10.50.50.26,443,10.64.105.134,3244,3635,3885619,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:08:43,2017-11-14 13:09:13,http,10.50.50.26,443,10.64.105.134,3259,33757,2721811,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:08:50,2017-11-14 13:09:45,http,10.50.50.26,443,10.64.105.134,3346,13,537077,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:09:24,2017-11-14 13:09:43,http,10.50.50.26,443,10.64.105.134,3271,12848,8713170,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:09:56,2017-11-14 13:10:18,http,10.50.50.26,443,10.64.105.134,3268,4698,157028,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:10:07,2017-11-14 13:10:34,http,10.50.50.26,443,10.64.105.134,3333,12887,4628433,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:10:56,2017-11-14 13:11:52,http,10.50.50.26,443,10.64.105.134,3277,67281,129305,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:11:52,2017-11-14 13:12:09,http,10.50.50.26,443,10.64.105.134,3326,70490,2604228,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:14:28,2017-11-14 13:15:24,http,10.50.50.26,443,10.64.105.134,3336,18510,900796,2017-11-14,development2,4,1139,0,0,0
2017-11-14 13:57:58,2017-11-14 14:08:29,smtp,10.5.71.60,25,10.64.105.134,3353,173,340,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:00:48,2017-11-14 14:00:48,http,220.181.112.244,443,10.64.105.134,3365,426,25267,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:01:31,2017-11-14 14:02:30,http,220.181.112.244,443,10.64.105.134,3381,4817,1885566,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:07:42,2017-11-14 14:07:52,mysql,10.50.50.40,4443,10.64.105.134,3349,8923,60007075,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:08:02,2017-11-14 14:08:12,mysql,10.50.50.40,4443,10.64.105.134,3349,2843,30008475,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:12:36,2017-11-14 14:13:34,http,10.5.71.60,443,10.64.105.134,4035,12552,2189740,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:12:47,2017-11-14 14:13:09,http,10.5.71.60,443,10.64.105.134,4036,41238,320435,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:14:18,2017-11-14 14:14:25,http,10.5.71.60,443,10.64.105.134,4071,14129,4996590,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:15:29,2017-11-14 14:15:43,http,10.5.71.60,443,10.64.105.134,4094,422,188274,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:24:02,2017-11-14 14:24:12,ftp,10.50.50.26,21,10.64.105.134,3349,90002620,5176,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:24:12,2017-11-14 14:24:22,ftp,10.50.50.26,21,10.64.105.134,3349,150005925,2906,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:24:22,2017-11-14 14:24:32,ftp,10.50.50.26,21,10.64.105.134,3349,864,90009977,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:26:05,2017-11-14 14:26:15,ssh,10.50.50.40,22,10.64.105.134,3349,4342,150002013,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:37:13,2017-11-14 14:37:23,mysql,10.50.50.40,4443,10.64.105.134,3349,6345,30008268,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:37:23,2017-11-14 14:37:33,mysql,10.50.50.40,4443,10.64.105.134,3349,2416,120005981,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:44:32,2017-11-14 14:44:41,http,10.63.120.70,443,10.64.105.134,3402,85958,1147987,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:44:38,2017-11-14 14:45:18,http,10.63.120.70,443,10.64.105.134,3443,0,476492,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:44:48,2017-11-14 14:45:37,http,10.63.120.70,443,10.64.105.134,3552,32247,990241,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:46:09,2017-11-14 14:46:13,http,10.63.120.70,443,10.64.105.134,3487,338,1055028,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:47:04,2017-11-14 14:47:28,http,10.63.120.70,443,10.64.105.134,3499,63947,2690729,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:47:22,2017-11-14 14:48:21,http,10.63.120.70,443,10.64.105.134,3526,3928,3840020,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:48:06,2017-11-14 14:48:23,http,10.63.120.70,443,10.64.105.134,3522,1541,2102246,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:49:29,2017-11-14 14:49:41,http,10.63.120.70,443,10.64.105.134,3541,1148,1756336,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:50:54,2017-11-14 14:51:35,http,10.63.120.70,443,10.64.105.134,3570,19005,1097884,2017-11-14,development2,4,1139,0,0,0
2017-11-14 14:52:08,2017-11-14 14:52:47,http,10.63.120.70,443,10.64.105.134,3576,32864,278540,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:45:17,2017-11-14 15:45:53,http,10.50.50.31,55800,10.64.105.134,4134,3945,346088,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:45:17,2017-11-14 15:46:13,http,10.50.50.31,55800,10.64.105.134,4214,462,1642153,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:45:42,2017-11-14 15:45:53,http,10.50.50.31,55800,10.64.105.134,4165,14489,3657002,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:45:43,2017-11-14 15:46:40,http,10.50.50.31,55800,10.64.105.134,4215,4538,1043959,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:46:19,2017-11-14 15:47:15,http,10.50.50.31,55800,10.64.105.134,4168,2750,440706,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:48:02,2017-11-14 15:48:55,http,10.50.50.31,55800,10.64.105.134,4188,7898,23331,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:58:06,2017-11-14 15:58:59,http,10.5.71.60,443,10.64.105.134,3931,2279,2385117,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:58:13,2017-11-14 15:59:08,http,10.5.71.60,443,10.64.105.134,3933,30188,51758,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:58:45,2017-11-14 15:59:04,http,10.5.71.60,443,10.64.105.134,3937,283,2295294,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:59:03,2017-11-14 15:59:12,http,10.5.71.60,443,10.64.105.134,3977,36916,2063778,2017-11-14,development2,4,1139,0,0,0
2017-11-14 15:59:27,2017-11-14 15:59:43,http,10.5.71.60,443,10.64.105.134,3993,9685,1981,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:00:30,2017-11-14 16:01:09,http,10.5.71.60,443,10.64.105.134,3971,3825,1214741,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:01:27,2017-11-14 16:01:51,http,10.5.71.60,443,10.64.105.134,3991,4125,6421507,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:01:37,2017-11-14 16:02:08,http,10.5.71.60,443,10.64.105.134,3997,894,440377,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:12:29,2017-11-14 16:13:11,http,10.50.50.26,443,10.64.105.134,3716,45621,13711,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:12:34,2017-11-14 16:13:12,http,10.50.50.26,443,10.64.105.134,3786,5961,3455128,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:13:05,2017-11-14 16:13:11,http,10.50.50.26,443,10.64.105.134,3774,1493,490,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:13:06,2017-11-14 16:13:31,http,10.50.50.26,443,10.64.105.134,3758,41223,2392654,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:13:23,2017-11-14 16:13:27,http,10.50.50.26,443,10.64.105.134,3752,809,2698699,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:16:41,2017-11-14 16:17:22,http,10.50.50.26,443,10.64.105.134,3808,6961,1132885,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:16:48,2017-11-14 16:17:03,http,10.50.50.26,443,10.64.105.134,3810,2316,2570161,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:17:35,2017-11-14 16:17:46,http,10.50.50.26,443,10.64.105.134,3813,2449,2669,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:18:20,2017-11-14 16:18:50,http,10.50.50.26,443,10.64.105.134,3814,18083,137456,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:18:25,2017-11-14 16:18:49,http,10.50.50.26,443,10.64.105.134,3811,7879,995249,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:19:37,2017-11-14 16:19:47,postgresql,10.50.50.40,5432,10.64.105.134,3349,2108,2812,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:23:16,2017-11-14 16:23:26,sftp,10.50.50.26,22,10.64.105.134,3349,180009660,4428,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:23:16,2017-11-14 16:23:26,sftp,10.50.50.26,22,10.64.105.134,3349,4751,8528,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:23:36,2017-11-14 16:23:46,sftp,10.50.50.26,22,10.64.105.134,3349,60007321,9080,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:23:46,2017-11-14 16:23:56,sftp,10.50.50.26,22,10.64.105.134,3349,8243,150002559,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:46:42,2017-11-14 16:46:43,http,10.50.50.31,55800,10.64.105.134,3844,533,3450891,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:47:19,2017-11-14 16:47:52,http,10.50.50.31,55800,10.64.105.134,3879,1356,1085008,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:47:27,2017-11-14 16:47:27,http,10.50.50.31,55800,10.64.105.134,3847,11474,1176864,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:48:03,2017-11-14 16:48:32,http,10.50.50.31,55800,10.64.105.134,3851,30040,514807,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:48:44,2017-11-14 16:49:40,http,10.50.50.31,55800,10.64.105.134,3868,204,7901286,2017-11-14,development2,4,1139,0,0,0
2017-11-14 16:51:35,2017-11-14 16:52:09,http,10.50.50.31,55800,10.64.105.134,3895,18026,3874429,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:09:09,2017-11-14 17:09:19,sftp,10.50.50.31,22,10.64.105.134,3349,1194,60008378,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:09:09,2017-11-14 17:09:19,sftp,10.50.50.31,22,10.64.105.134,3349,3212,3218,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:09:19,2017-11-14 17:09:29,sftp,10.50.50.31,22,10.64.105.134,3349,8861,30002398,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:24:24,2017-11-14 17:24:34,mongodb,10.50.50.28,8005,10.64.105.134,3349,30005910,7810,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:24:24,2017-11-14 17:24:34,mongodb,10.50.50.28,8005,10.64.105.134,3349,4400,3095,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:24:34,2017-11-14 17:24:44,mongodb,10.50.50.28,8005,10.64.105.134,3349,210007592,4757,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:27:30,2017-11-14 17:27:48,http,10.50.50.31,55800,10.64.105.134,4242,37154,1918613,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:28:09,2017-11-14 17:28:23,http,10.50.50.31,55800,10.64.105.134,4266,1023,978347,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:28:13,2017-11-14 17:28:44,http,10.50.50.31,55800,10.64.105.134,4292,3470,5752551,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:28:26,2017-11-14 17:29:20,http,10.50.50.31,55800,10.64.105.134,4261,17034,1204837,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:29:36,2017-11-14 17:30:32,http,10.50.50.31,55800,10.64.105.134,4310,88,3053124,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:29:38,2017-11-14 17:30:20,http,10.50.50.31,55800,10.64.105.134,4290,54500,910356,2017-11-14,development2,4,1139,0,0,0
2017-11-14 17:30:07,2017-11-14 17:30:25,http,10.50.50.31,55800,10.64.105.134,4269,5875,2550324,2017-11-14,development2,4,1139,0,0,0
2017-11-14 18:18:19,2017-11-14 18:19:17,http,10.63.120.70,443,10.64.105.134,3581,535,244496,2017-11-14,development2,4,1139,0,0,0
2017-11-14 18:18:46,2017-11-14 18:19:01,http,10.63.120.70,443,10.64.105.134,3585,11817,2108229,2017-11-14,development2,4,1139,0,0,0
2017-11-14 18:18:46,2017-11-14 18:19:34,http,10.63.120.70,443,10.64.105.134,3600,4489,494819,2017-11-14,development2,4,1139,0,0,0
2017-11-14 18:19:59,2017-11-14 18:20:48,http,10.63.120.70,443,10.64.105.134,3635,3515,175224,2017-11-14,development2,4,1139,0,0,0
